# 91 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 91
MWEBV: 0
REDSHIFT_HELIO: 0.06893357112380089
REDSHIFT_CMB: 0.06893357112380089
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.551468568990407 g_PS1 825.4457 38.0132 20.208278711255026 0.05
OBS: -4.275734284495203 g_PS1 1483.71 68.3274 19.571627448750224 0.05
OBS: 0.0 g_PS1 1540.8496 70.9587 19.53059938886751 0.05
OBS: 4.275734284495203 g_PS1 1365.8675 62.9005 19.661478591607317 0.05
OBS: 8.551468568990407 g_PS1 1035.3429 47.6793 19.962289471048372 0.05
OBS: 12.827202853485609 g_PS1 677.1858 31.1856 20.423230408142295 0.05
OBS: 17.102937137980813 g_PS1 436.023 20.0796 20.901226556311414 0.05
OBS: 21.378671422476017 g_PS1 279.6922 12.8803 21.38329901049063 0.05
OBS: 25.654405706971218 g_PS1 199.4455 9.1848 21.750439488434417 0.05
OBS: 29.930139991466422 g_PS1 164.6087 7.5805 21.958868012086214 0.05
OBS: 34.20587427596163 g_PS1 140.4332 6.4672 22.13132588725348 0.05
OBS: 38.48160856045683 g_PS1 113.7309 5.2375 22.360303535152873 0.05
OBS: -8.551468568990407 r_PS1 1020.9535 47.0166 19.977485095865287 0.05
OBS: -4.275734284495203 r_PS1 1693.7714 78.0011 19.427863012070063 0.05
OBS: 0.0 r_PS1 2088.4163 96.1751 19.20045730837342 0.05
OBS: 4.275734284495203 r_PS1 1828.7931 84.219 19.34458855445418 0.05
OBS: 8.551468568990407 r_PS1 1577.4207 72.6429 19.505131190913275 0.05
OBS: 12.827202853485609 r_PS1 1232.5511 56.7611 19.772987637857117 0.05
OBS: 17.102937137980813 r_PS1 986.0817 45.4107 20.01521771102651 0.05
OBS: 21.378671422476017 r_PS1 826.589 38.0658 20.206775987636536 0.05
OBS: 25.654405706971218 r_PS1 619.577 28.5326 20.51976180978187 0.05
OBS: 29.930139991466422 r_PS1 506.4851 23.3245 20.738583411581395 0.05
OBS: 34.20587427596163 r_PS1 381.2314 17.5564 21.0470282334803 0.05
OBS: 38.48160856045683 r_PS1 325.6659 14.9975 21.218069365070924 0.05
OBS: -8.551468568990407 i_PS1 1029.3979 47.4055 19.96854178976688 0.05
OBS: -4.275734284495203 i_PS1 1544.3684 71.1208 19.52812271846507 0.05
OBS: 0.0 i_PS1 1552.3736 71.4894 19.522509385053564 0.05
OBS: 4.275734284495203 i_PS1 1373.1265 63.2348 19.65572361056145 0.05
OBS: 8.551468568990407 i_PS1 1065.4928 49.0678 19.931123747792657 0.05
OBS: 12.827202853485609 i_PS1 915.9647 42.1817 20.09530315786856 0.05
OBS: 17.102937137980813 i_PS1 827.6141 38.113 20.20543034856587 0.05
OBS: 21.378671422476017 i_PS1 978.9666 45.0831 20.02308031551313 0.05
OBS: 25.654405706971218 i_PS1 859.2875 39.5717 20.16465372518544 0.05
OBS: 29.930139991466422 i_PS1 675.1858 31.0935 20.426441830127146 0.05
OBS: 34.20587427596163 i_PS1 546.6908 25.176 20.65564559487015 0.05
OBS: 38.48160856045683 i_PS1 431.5532 19.8738 20.912414089400496 0.05
OBS: -8.551468568990407 z_PS1 1012.0971 46.6088 19.98694459326838 0.05
OBS: -4.275734284495203 z_PS1 1379.9827 63.5506 19.65031585911521 0.05
OBS: 0.0 z_PS1 1466.741 67.5459 19.58411644025746 0.05
OBS: 4.275734284495203 z_PS1 1155.2558 53.2015 19.84330457775759 0.05
OBS: 8.551468568990407 z_PS1 992.0834 45.6871 20.008629586820287 0.05
OBS: 12.827202853485609 z_PS1 780.8386 35.9589 20.268596755912014 0.05
OBS: 17.102937137980813 z_PS1 717.4437 33.0395 20.360530388209295 0.05
OBS: 21.378671422476017 z_PS1 785.9209 36.193 20.26155285980454 0.05
OBS: 25.654405706971218 z_PS1 760.8949 35.0405 20.296688252250622 0.05
OBS: 29.930139991466422 z_PS1 679.2626 31.2812 20.419905771582368 0.05
OBS: 34.20587427596163 z_PS1 538.1923 24.7847 20.672656295768096 0.05
OBS: 38.48160856045683 z_PS1 406.7987 18.7338 20.97655109793043 0.05
END:
