# 36 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 16.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 36
MWEBV: 0
REDSHIFT_HELIO: 0.04748950128601778
REDSHIFT_CMB: 0.04748950128601778
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.379916010288142 g_PS1 5882.5658 270.9022 18.076083024234546 0.05
OBS: -4.189958005144071 g_PS1 8481.3599 390.5811 17.67883626744404 0.05
OBS: 0.0 g_PS1 10230.1559 471.1161 17.475294366322824 0.05
OBS: 4.189958005144071 g_PS1 10157.4502 467.7679 17.48303824254108 0.05
OBS: 8.379916010288142 g_PS1 8860.4683 408.0396 17.631358313825285 0.05
OBS: 12.569874015432212 g_PS1 6065.4137 279.3226 18.042848935587557 0.05
OBS: 16.759832020576283 g_PS1 4264.5105 196.388 18.425327022063172 0.05
OBS: 20.949790025720354 g_PS1 2429.4546 111.8805 19.03622804820365 0.05
OBS: 25.139748030864425 g_PS1 1654.7102 76.2022 19.45319511656979 0.05
OBS: 29.329706036008496 g_PS1 1272.2963 58.5914 19.73852932807935 0.05
OBS: 33.519664041152566 g_PS1 1006.5453 46.3531 19.992916640473013 0.05
OBS: 37.70962204629664 g_PS1 940.7124 43.3214 20.066357790791194 0.05
OBS: -8.379916010288142 r_PS1 5486.557 252.6653 18.151750266994895 0.05
OBS: -4.189958005144071 r_PS1 9224.628 424.8098 17.587627843293802 0.05
OBS: 0.0 r_PS1 10205.0521 469.96 17.47796193288453 0.05
OBS: 4.189958005144071 r_PS1 9833.7588 452.8613 17.51820111592775 0.05
OBS: 8.379916010288142 r_PS1 8473.3915 390.2141 17.679856816871467 0.05
OBS: 12.569874015432212 r_PS1 6531.3076 300.7778 17.962499661345802 0.05
OBS: 16.759832020576283 r_PS1 5366.4216 247.1328 18.175788035360075 0.05
OBS: 20.949790025720354 r_PS1 4224.4842 194.5447 18.43556578129938 0.05
OBS: 25.139748030864425 r_PS1 3533.2967 162.7143 18.629549716318625 0.05
OBS: 29.329706036008496 r_PS1 2879.9523 132.6267 18.851536762794744 0.05
OBS: 33.519664041152566 r_PS1 2389.7268 110.051 19.054129381730295 0.05
OBS: 37.70962204629664 r_PS1 2318.6051 106.7757 19.086933047683598 0.05
OBS: -8.379916010288142 i_PS1 4441.3761 204.5329 18.38120611556308 0.05
OBS: -4.189958005144071 i_PS1 6192.5669 285.1782 18.02032322481929 0.05
OBS: 0.0 i_PS1 6012.8384 276.9014 18.05230117259641 0.05
OBS: 4.189958005144071 i_PS1 5500.4173 253.3036 18.14901089597244 0.05
OBS: 8.379916010288142 i_PS1 4112.1398 189.371 18.464830321797113 0.05
OBS: 12.569874015432212 i_PS1 3111.0726 143.2702 18.76772464399637 0.05
OBS: 16.759832020576283 i_PS1 3054.107 140.6468 18.78778938421112 0.05
OBS: 20.949790025720354 i_PS1 3320.0656 152.8947 18.697133351686052 0.05
OBS: 25.139748030864425 i_PS1 3449.0407 158.8342 18.65575419150654 0.05
OBS: 29.329706036008496 i_PS1 3154.6953 145.2791 18.7526064682691 0.05
OBS: 33.519664041152566 i_PS1 2721.0878 125.3107 18.913143610457105 0.05
OBS: 37.70962204629664 i_PS1 2070.8378 95.3656 19.209634799547214 0.05
OBS: -8.379916010288142 z_PS1 3628.935 167.1186 18.600552027123662 0.05
OBS: -4.189958005144071 z_PS1 5368.5015 247.2286 18.175367311813357 0.05
OBS: 0.0 z_PS1 5721.9812 263.507 18.10613393216416 0.05
OBS: 4.189958005144071 z_PS1 4802.7515 221.1749 18.29627471040508 0.05
OBS: 8.379916010288142 z_PS1 3853.8134 177.4747 18.53527328485249 0.05
OBS: 12.569874015432212 z_PS1 3450.1878 158.887 18.655393168496317 0.05
OBS: 16.759832020576283 z_PS1 3547.5829 163.3722 18.62516862695918 0.05
OBS: 20.949790025720354 z_PS1 3558.5405 163.8768 18.621820227904323 0.05
OBS: 25.139748030864425 z_PS1 3153.0205 145.202 18.75318302909669 0.05
OBS: 29.329706036008496 z_PS1 2495.6296 114.928 19.007049666069317 0.05
OBS: 33.519664041152566 z_PS1 1991.3238 91.7039 19.25214527204691 0.05
OBS: 37.70962204629664 z_PS1 1635.6138 75.3228 19.46579808192549 0.05
END:
