# 47 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 16.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 47
MWEBV: 0
REDSHIFT_HELIO: 0.07336851954800433
REDSHIFT_CMB: 0.07336851954800433
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.586948156384034 g_PS1 3957.945 182.2701 18.506325611647878 0.05
OBS: -4.293474078192017 g_PS1 5536.9666 254.9867 18.14182024757085 0.05
OBS: 0.0 g_PS1 5622.9796 258.9478 18.125083724184424 0.05
OBS: 4.293474078192017 g_PS1 5513.3698 253.9001 18.1464571844069 0.05
OBS: 8.586948156384034 g_PS1 4238.2995 195.1809 18.432020891375107 0.05
OBS: 12.880422234576052 g_PS1 3175.959 146.2583 18.745312795955197 0.05
OBS: 17.17389631276807 g_PS1 2138.2389 98.4695 19.174859425785797 0.05
OBS: 21.467370390960085 g_PS1 1491.441 68.6834 19.565984836231717 0.05
OBS: 25.760844469152104 g_PS1 1015.0563 46.7451 19.983774682051045 0.05
OBS: 30.05431854734412 g_PS1 799.7029 36.8277 20.242678357189238 0.05
OBS: 34.34779262553614 g_PS1 637.4844 29.3572 20.488826110374564 0.05
OBS: 38.64126670372816 g_PS1 480.7917 22.1413 20.795107673642256 0.05
OBS: -8.586948156384034 r_PS1 3451.3194 158.9391 18.655037129429097 0.05
OBS: -4.293474078192017 r_PS1 4554.0408 209.7213 18.354007701031374 0.05
OBS: 0.0 r_PS1 4942.7099 227.6202 18.265087205035275 0.05
OBS: 4.293474078192017 r_PS1 4456.842 205.2452 18.37743189566833 0.05
OBS: 8.586948156384034 r_PS1 3973.3236 182.9783 18.50211516017082 0.05
OBS: 12.880422234576052 r_PS1 3167.7116 145.8785 18.748135900781826 0.05
OBS: 17.17389631276807 r_PS1 2367.555 109.0299 19.064249800763086 0.05
OBS: 21.467370390960085 r_PS1 2089.6236 96.2307 19.19982982134505 0.05
OBS: 25.760844469152104 r_PS1 1923.9697 88.6021 19.289504436111535 0.05
OBS: 30.05431854734412 r_PS1 1705.1381 78.5245 19.42060112354141 0.05
OBS: 34.34779262553614 r_PS1 1338.3718 61.6343 19.683558062990674 0.05
OBS: 38.64126670372816 r_PS1 1159.2294 53.3845 19.839576492651098 0.05
OBS: -8.586948156384034 i_PS1 3058.4793 140.8482 18.786236150158885 0.05
OBS: -4.293474078192017 i_PS1 3055.375 140.7052 18.787338711851568 0.05
OBS: 0.0 i_PS1 2713.8997 124.9797 18.91601549769635 0.05
OBS: 4.293474078192017 i_PS1 2597.3471 119.6123 18.963675026241066 0.05
OBS: 8.586948156384034 i_PS1 2243.211 103.3037 19.122824687309457 0.05
OBS: 12.880422234576052 i_PS1 1773.7899 81.686 19.377744576114864 0.05
OBS: 17.17389631276807 i_PS1 1764.8207 81.273 19.383248542791133 0.05
OBS: 21.467370390960085 i_PS1 2002.4268 92.2152 19.246108379194574 0.05
OBS: 25.760844469152104 i_PS1 1898.5341 87.4307 19.303954018940594 0.05
OBS: 30.05431854734412 i_PS1 1770.9295 81.5543 19.379496827807017 0.05
OBS: 34.34779262553614 i_PS1 1578.3395 72.6852 19.50449894713716 0.05
OBS: 38.64126670372816 i_PS1 1304.3674 60.0683 19.71150015836501 0.05
OBS: -8.586948156384034 z_PS1 2152.0782 99.1069 19.16785488030114 0.05
OBS: -4.293474078192017 z_PS1 2505.5552 115.3851 19.002740079961598 0.05
OBS: 0.0 z_PS1 2396.6306 110.3689 19.050997251063123 0.05
OBS: 4.293474078192017 z_PS1 1893.0165 87.1766 19.3071139938016 0.05
OBS: 8.586948156384034 z_PS1 1635.306 75.3086 19.466002443279066 0.05
OBS: 12.880422234576052 z_PS1 1260.3912 58.0432 19.748736624401797 0.05
OBS: 17.17389631276807 z_PS1 1326.3332 61.0799 19.69336841489289 0.05
OBS: 21.467370390960085 z_PS1 1420.5539 65.4189 19.618855699710267 0.05
OBS: 25.760844469152104 z_PS1 1475.8747 67.9665 19.57737629624837 0.05
OBS: 30.05431854734412 z_PS1 1226.1077 56.4643 19.778678438096062 0.05
OBS: 34.34779262553614 z_PS1 1140.818 52.5366 19.856959097664642 0.05
OBS: 38.64126670372816 z_PS1 974.6203 44.8829 20.02791136339246 0.05
END:
