# 4 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 17.01 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4
MWEBV: 0
REDSHIFT_HELIO: 0.023090530530169632
REDSHIFT_CMB: 0.023090530530169632
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.184724244241357 g_PS1 31300.3122 1441.4326 16.261128328265773 0.05
OBS: -4.0923621221206785 g_PS1 46554.2162 2143.9009 15.830102452477771 0.05
OBS: 0.0 g_PS1 47236.058 2175.3009 15.814315880958759 0.05
OBS: 4.0923621221206785 g_PS1 50041.3115 2304.4876 15.75167829086252 0.05
OBS: 8.184724244241357 g_PS1 48585.1729 2237.4299 15.783740618166966 0.05
OBS: 12.277086366362035 g_PS1 31785.5379 1463.7781 16.244426086607383 0.05
OBS: 16.369448488482714 g_PS1 20656.9379 951.2871 16.712335140176737 0.05
OBS: 20.461810610603393 g_PS1 14042.5037 646.6812 17.131388632138318 0.05
OBS: 24.55417273272407 g_PS1 9635.6145 443.7364 17.54030146212911 0.05
OBS: 28.64653485484475 g_PS1 8275.0198 381.0787 17.705577399535766 0.05
OBS: 32.73889697696543 g_PS1 6353.1851 292.575 17.992521230038125 0.05
OBS: 36.831259099086104 g_PS1 5298.7914 244.0184 18.189557935645993 0.05
OBS: -8.184724244241357 r_PS1 24105.2365 1110.0872 16.544721507217538 0.05
OBS: -4.0923621221206785 r_PS1 39258.7896 1807.9341 16.015157736279097 0.05
OBS: 0.0 r_PS1 40925.4722 1884.6876 15.970015753649058 0.05
OBS: 4.0923621221206785 r_PS1 41872.2878 1928.2901 15.945183272892528 0.05
OBS: 8.184724244241357 r_PS1 30305.1962 1395.6059 16.296207248380316 0.05
OBS: 12.277086366362035 r_PS1 27618.2147 1271.8658 16.397010996932742 0.05
OBS: 16.369448488482714 r_PS1 20161.5882 928.4754 16.73868814958437 0.05
OBS: 20.461810610603393 r_PS1 19682.3772 906.407 16.764806121145995 0.05
OBS: 24.55417273272407 r_PS1 19495.6288 897.8069 16.775156880948657 0.05
OBS: 28.64653485484475 r_PS1 17217.4361 792.8922 16.91007879966275 0.05
OBS: 32.73889697696543 r_PS1 13583.556 625.5459 17.16746630520541 0.05
OBS: 36.831259099086104 r_PS1 10921.3365 502.9461 17.404310530200206 0.05
OBS: -8.184724244241357 i_PS1 21575.8644 993.6053 16.665079492145352 0.05
OBS: -4.0923621221206785 i_PS1 28602.2378 1317.1817 16.35899996644582 0.05
OBS: 0.0 i_PS1 29197.7218 1344.6048 16.336627586176917 0.05
OBS: 4.0923621221206785 i_PS1 23130.851 1065.2151 16.589520970811023 0.05
OBS: 8.184724244241357 i_PS1 19348.2866 891.0215 16.783393721430453 0.05
OBS: 12.277086366362035 i_PS1 12817.3381 590.2602 17.230505399334167 0.05
OBS: 16.369448488482714 i_PS1 13502.1811 621.7984 17.173990174482107 0.05
OBS: 20.461810610603393 i_PS1 13525.3859 622.867 17.172125834603992 0.05
OBS: 24.55417273272407 i_PS1 14666.8796 675.4348 17.08415568588474 0.05
OBS: 28.64653485484475 i_PS1 13322.1974 613.5099 17.188560337199974 0.05
OBS: 32.73889697696543 i_PS1 12141.7673 559.149 17.28929523942111 0.05
OBS: 36.831259099086104 i_PS1 8805.8798 405.5258 17.638068118144385 0.05
OBS: -8.184724244241357 z_PS1 18893.8077 870.092 16.80920127552776 0.05
OBS: -4.0923621221206785 z_PS1 24677.3197 1136.4326 16.51925502979955 0.05
OBS: 0.0 z_PS1 25736.6282 1185.2155 16.473620879119043 0.05
OBS: 4.0923621221206785 z_PS1 20677.7316 952.2447 16.71124276788028 0.05
OBS: 8.184724244241357 z_PS1 18381.1473 846.4831 16.839068464341686 0.05
OBS: 12.277086366362035 z_PS1 15881.3691 731.3641 16.99778015505957 0.05
OBS: 16.369448488482714 z_PS1 15652.9136 720.8433 17.0135120272549 0.05
OBS: 20.461810610603393 z_PS1 16501.6537 759.9292 16.956181327813784 0.05
OBS: 24.55417273272407 z_PS1 15350.9295 706.9364 17.03466330431129 0.05
OBS: 28.64653485484475 z_PS1 13533.2305 623.2283 17.17149630553352 0.05
OBS: 32.73889697696543 z_PS1 10055.759 463.0848 17.49396286201179 0.05
OBS: 36.831259099086104 z_PS1 8716.9591 401.4308 17.64908748396388 0.05
END:
