# 38 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 16.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 38
MWEBV: 0
REDSHIFT_HELIO: 0.05478897174039949
REDSHIFT_CMB: 0.05478897174039949
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.438311773923196 g_PS1 7234.4909 333.1606 17.85148006222123 0.05
OBS: -4.219155886961598 g_PS1 10558.7159 486.2468 17.440972238421136 0.05
OBS: 0.0 g_PS1 12337.6406 568.1693 17.27191971625182 0.05
OBS: 4.219155886961598 g_PS1 10196.0115 469.5437 17.478924209086262 0.05
OBS: 8.438311773923196 g_PS1 7814.5223 359.8721 17.767743908182577 0.05
OBS: 12.657467660884794 g_PS1 5016.9738 231.0402 18.24889542084195 0.05
OBS: 16.876623547846393 g_PS1 3710.2116 170.8616 18.576503314410903 0.05
OBS: 21.09577943480799 g_PS1 2678.7411 123.3606 18.930173139875993 0.05
OBS: 25.31493532176959 g_PS1 1740.0533 80.1324 19.39859364231496 0.05
OBS: 29.534091208731187 g_PS1 1239.4394 57.0783 19.766936718047965 0.05
OBS: 33.753247095692785 g_PS1 1061.4476 48.8815 19.935253602318642 0.05
OBS: 37.97240298265439 g_PS1 926.6717 42.6748 20.08268527686716 0.05
OBS: -8.438311773923196 r_PS1 4881.5299 224.8028 18.27861011821003 0.05
OBS: -4.219155886961598 r_PS1 7568.6631 348.5498 17.802452067932535 0.05
OBS: 0.0 r_PS1 8418.4813 387.6854 17.68691562478095 0.05
OBS: 4.219155886961598 r_PS1 8183.4559 376.8621 17.7176581294122 0.05
OBS: 8.438311773923196 r_PS1 7803.2952 359.355 17.76930490184828 0.05
OBS: 12.657467660884794 r_PS1 5902.9185 271.8394 18.07233303955076 0.05
OBS: 16.876623547846393 r_PS1 4865.9407 224.0849 18.282082961885155 0.05
OBS: 21.09577943480799 r_PS1 4344.7726 200.0842 18.40508237867007 0.05
OBS: 25.31493532176959 r_PS1 4102.1341 188.9103 18.46747536636214 0.05
OBS: 29.534091208731187 r_PS1 2966.1054 136.5942 18.819533545888266 0.05
OBS: 33.753247095692785 r_PS1 2309.7468 106.3678 19.091089069280216 0.05
OBS: 37.97240298265439 r_PS1 2079.2642 95.7537 19.20522579738286 0.05
OBS: -8.438311773923196 i_PS1 3529.5587 162.5422 18.63069897947298 0.05
OBS: -4.219155886961598 i_PS1 4258.6421 196.1177 18.426822138176316 0.05
OBS: 0.0 i_PS1 4037.0811 185.9145 18.48483132538167 0.05
OBS: 4.219155886961598 i_PS1 4191.5899 193.0298 18.44405303982225 0.05
OBS: 8.438311773923196 i_PS1 3956.6326 182.2097 18.506685692810017 0.05
OBS: 12.657467660884794 i_PS1 3318.7554 152.8343 18.697561874968756 0.05
OBS: 16.876623547846393 i_PS1 3123.3549 143.8358 18.76344667223797 0.05
OBS: 21.09577943480799 i_PS1 3204.7902 147.586 18.735500974812492 0.05
OBS: 25.31493532176959 i_PS1 3436.1575 158.2409 18.659817338464176 0.05
OBS: 29.534091208731187 i_PS1 3098.0268 142.6694 18.77228706764991 0.05
OBS: 33.753247095692785 i_PS1 2564.7469 118.111 18.977388720779956 0.05
OBS: 37.97240298265439 i_PS1 1986.5165 91.4825 19.254769581578618 0.05
OBS: -8.438311773923196 z_PS1 3333.5503 153.5157 18.692732470398244 0.05
OBS: -4.219155886961598 z_PS1 4340.341 199.8801 18.40619037429138 0.05
OBS: 0.0 z_PS1 4096.8147 188.6653 18.468884183988994 0.05
OBS: 4.219155886961598 z_PS1 3568.9487 164.3562 18.61864924886257 0.05
OBS: 8.438311773923196 z_PS1 3025.0389 139.3082 18.79817260258714 0.05
OBS: 12.657467660884794 z_PS1 2765.3644 127.3497 18.895619095525838 0.05
OBS: 16.876623547846393 z_PS1 2761.7497 127.1833 18.89703920968957 0.05
OBS: 21.09577943480799 z_PS1 2677.7847 123.3165 18.930560844418384 0.05
OBS: 25.31493532176959 z_PS1 2368.2995 109.0642 19.063908456876682 0.05
OBS: 29.534091208731187 z_PS1 2311.4776 106.4475 19.09027578774144 0.05
OBS: 33.753247095692785 z_PS1 2107.896 97.0722 19.190377055004976 0.05
OBS: 37.97240298265439 z_PS1 1696.6545 78.1338 19.426016441982853 0.05
END:
