# 33 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 16.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 33
MWEBV: 0
REDSHIFT_HELIO: 0.02142586787004519
REDSHIFT_CMB: 0.02142586787004519
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.171406942960362 g_PS1 39098.8296 1800.5676 16.01959060798496 0.05
OBS: -4.085703471480181 g_PS1 60013.1074 2763.7057 15.554384714339035 0.05
OBS: 0.0 g_PS1 66865.4496 3079.2677 15.43699557727092 0.05
OBS: 4.085703471480181 g_PS1 52837.1262 2433.2396 15.692652028299117 0.05
OBS: 8.171406942960362 g_PS1 41280.3055 1901.0283 15.96064274281221 0.05
OBS: 12.257110414440543 g_PS1 31433.1379 1447.5495 16.256530654709238 0.05
OBS: 16.342813885920723 g_PS1 22322.7862 1028.0023 16.628129002421087 0.05
OBS: 20.428517357400903 g_PS1 18053.264 831.3835 16.858610667824347 0.05
OBS: 24.514220828881086 g_PS1 12564.4434 578.614 17.25214186248058 0.05
OBS: 28.599924300361266 g_PS1 9389.6275 432.4083 17.568379088991176 0.05
OBS: 32.685627771841446 g_PS1 7349.3256 338.449 17.8343812745402 0.05
OBS: 36.771331243321626 g_PS1 5653.5326 260.3548 18.119200249915533 0.05
OBS: -8.171406942960362 r_PS1 31027.4046 1428.8648 16.270636377910858 0.05
OBS: -4.085703471480181 r_PS1 47410.8698 2183.3512 15.810305191680278 0.05
OBS: 0.0 r_PS1 48373.7988 2227.6958 15.788474514741694 0.05
OBS: 4.085703471480181 r_PS1 50893.5544 2343.7348 15.733343042096879 0.05
OBS: 8.171406942960362 r_PS1 45944.0923 2115.8036 15.844425810480484 0.05
OBS: 12.257110414440543 r_PS1 36148.5881 1664.704 16.104771650779007 0.05
OBS: 16.342813885920723 r_PS1 34690.4731 1597.5553 16.149474441845875 0.05
OBS: 20.428517357400903 r_PS1 27266.1399 1255.6521 16.410940853986286 0.05
OBS: 24.514220828881086 r_PS1 21782.0981 1003.1027 16.654750726019813 0.05
OBS: 28.599924300361266 r_PS1 17145.0001 789.5564 16.914656272055 0.05
OBS: 32.685627771841446 r_PS1 13410.9891 617.5989 17.181347973316146 0.05
OBS: 36.771331243321626 r_PS1 10859.9924 500.1211 17.410426197663778 0.05
OBS: -8.171406942960362 i_PS1 22071.0364 1016.4088 16.640443182662732 0.05
OBS: -4.085703471480181 i_PS1 32557.9167 1499.3475 16.21835848164999 0.05
OBS: 0.0 i_PS1 30506.6794 1404.8845 16.28901265455171 0.05
OBS: 4.085703471480181 i_PS1 28113.299 1294.6653 16.377720469312724 0.05
OBS: 8.171406942960362 i_PS1 21250.7371 978.6326 16.681565005151842 0.05
OBS: 12.257110414440543 i_PS1 17166.8016 790.5604 16.913276529492972 0.05
OBS: 16.342813885920723 i_PS1 14697.107 676.8268 17.08192035926671 0.05
OBS: 20.428517357400903 i_PS1 15559.6725 716.5494 17.019998869459627 0.05
OBS: 24.514220828881086 i_PS1 14880.2998 685.2631 17.068470795183625 0.05
OBS: 28.599924300361266 i_PS1 14972.2638 689.4982 17.061781324401498 0.05
OBS: 32.685627771841446 i_PS1 12340.4493 568.2987 17.27167256547514 0.05
OBS: 36.771331243321626 i_PS1 9304.953 428.5089 17.57821454595305 0.05
OBS: -8.171406942960362 z_PS1 21956.3402 1011.1268 16.646100120466397 0.05
OBS: -4.085703471480181 z_PS1 28950.1927 1333.2056 16.345871352978335 0.05
OBS: 0.0 z_PS1 28862.4562 1329.1652 16.349166782155024 0.05
OBS: 4.085703471480181 z_PS1 22352.7186 1029.3807 16.626674120881482 0.05
OBS: 8.171406942960362 z_PS1 18589.3196 856.0698 16.826841267351625 0.05
OBS: 12.257110414440543 z_PS1 18775.9561 864.6647 16.815994844831014 0.05
OBS: 16.342813885920723 z_PS1 16590.6827 764.0292 16.950339355378507 0.05
OBS: 20.428517357400903 z_PS1 18187.175 837.5504 16.850586885986132 0.05
OBS: 24.514220828881086 z_PS1 17937.0016 826.0295 16.865625381401408 0.05
OBS: 28.599924300361266 z_PS1 17865.1867 822.7223 16.869981100800295 0.05
OBS: 32.685627771841446 z_PS1 13803.7676 635.687 17.150005898836195 0.05
OBS: 36.771331243321626 z_PS1 10972.9994 505.3253 17.39918661485807 0.05
END:
