# 3 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 17.01 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3
MWEBV: 0
REDSHIFT_HELIO: 0.06595258871123702
REDSHIFT_CMB: 0.06595258871123702
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.527620709689897 g_PS1 3910.1869 180.0708 18.51950621565096 0.05
OBS: -4.263810354844948 g_PS1 6610.5747 304.4282 17.94940195169844 0.05
OBS: 0.0 g_PS1 7341.842 338.1043 17.835487416904922 0.05
OBS: 4.263810354844948 g_PS1 6156.2591 283.5062 18.02670776744666 0.05
OBS: 8.527620709689897 g_PS1 4316.1061 198.764 18.41226971173086 0.05
OBS: 12.791431064534844 g_PS1 3066.2195 141.2046 18.78349188703644 0.05
OBS: 17.055241419379794 g_PS1 2167.022 99.795 19.160341711128233 0.05
OBS: 21.319051774224743 g_PS1 1542.4407 71.032 19.529478812572794 0.05
OBS: 25.58286212906969 g_PS1 1142.8871 52.6319 19.85499168438501 0.05
OBS: 29.846672483914638 g_PS1 735.008 33.8484 20.33426988873067 0.05
OBS: 34.11048283875959 g_PS1 575.8015 26.5166 20.599318059843416 0.05
OBS: 38.37429319360454 g_PS1 550.1991 25.3376 20.648700344600346 0.05
OBS: -8.527620709689897 r_PS1 3478.1376 160.1742 18.646633107123552 0.05
OBS: -4.263810354844948 r_PS1 5415.6129 249.3982 18.165880966026176 0.05
OBS: 0.0 r_PS1 6386.4555 294.1071 17.986850276814874 0.05
OBS: 4.263810354844948 r_PS1 5745.2888 264.5803 18.101720344703747 0.05
OBS: 8.527620709689897 r_PS1 4479.3702 206.2826 18.371957605829486 0.05
OBS: 12.791431064534844 r_PS1 3689.3061 169.8988 18.582638274236807 0.05
OBS: 17.055241419379794 r_PS1 3578.5134 164.7966 18.615743368793478 0.05
OBS: 21.319051774224743 r_PS1 2989.7212 137.6817 18.810923285594033 0.05
OBS: 25.58286212906969 r_PS1 2695.6221 124.138 18.923352475112303 0.05
OBS: 29.846672483914638 r_PS1 1909.1477 87.9195 19.297901166448014 0.05
OBS: 34.11048283875959 r_PS1 1618.9076 74.5535 19.47694482634072 0.05
OBS: 38.37429319360454 r_PS1 1132.3202 52.1453 19.865076862432215 0.05
OBS: -8.527620709689897 i_PS1 2943.8474 135.5692 18.827711764064443 0.05
OBS: -4.263810354844948 i_PS1 3974.5218 183.0335 18.50178778951021 0.05
OBS: 0.0 i_PS1 3847.7962 177.1976 18.53696985802836 0.05
OBS: 4.263810354844948 i_PS1 3649.6547 168.0728 18.594370556692862 0.05
OBS: 8.527620709689897 i_PS1 2714.4318 125.0042 18.915802679361352 0.05
OBS: 12.791431064534844 i_PS1 2127.0696 97.9552 19.180545737784943 0.05
OBS: 17.055241419379794 i_PS1 2136.8364 98.405 19.175571792724597 0.05
OBS: 21.319051774224743 i_PS1 2279.3383 104.9674 19.105478030431158 0.05
OBS: 25.58286212906969 i_PS1 2274.8558 104.761 19.107615340510783 0.05
OBS: 29.846672483914638 i_PS1 1798.8301 82.8392 19.36252465200601 0.05
OBS: 34.11048283875959 i_PS1 1493.1254 68.761 19.564759281319635 0.05
OBS: 38.37429319360454 i_PS1 1039.0936 47.852 19.95836331702106 0.05
OBS: -8.527620709689897 z_PS1 2209.6759 101.7593 19.139178565526404 0.05
OBS: -4.263810354844948 z_PS1 2690.759 123.914 18.925312995421162 0.05
OBS: 0.0 z_PS1 2853.6633 131.416 18.861493187929415 0.05
OBS: 4.263810354844948 z_PS1 2348.7938 108.166 19.07288778566552 0.05
OBS: 8.527620709689897 z_PS1 2000.493 92.1261 19.24715740840589 0.05
OBS: 12.791431064534844 z_PS1 1731.222 79.7257 19.40411806927742 0.05
OBS: 17.055241419379794 z_PS1 1693.0816 77.9693 19.428305251653626 0.05
OBS: 21.319051774224743 z_PS1 1727.4543 79.5522 19.406483555410738 0.05
OBS: 25.58286212906969 z_PS1 1707.6163 78.6386 19.419024278210834 0.05
OBS: 29.846672483914638 z_PS1 1388.0305 63.9212 19.644002496059365 0.05
OBS: 34.11048283875959 z_PS1 1121.1912 51.6328 19.87580078115519 0.05
OBS: 38.37429319360454 z_PS1 902.1527 41.5457 20.11179989019243 0.05
END:
