# 11 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 17.01 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 11
MWEBV: 0
REDSHIFT_HELIO: 0.036500299119361715
REDSHIFT_CMB: 0.036500299119361715
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.292002392954894 g_PS1 15355.3909 707.1419 17.034347806093063 0.05
OBS: -4.146001196477447 g_PS1 25392.3738 1169.362 16.4882417426829 0.05
OBS: 0.0 g_PS1 26181.3647 1205.6964 16.455019297388784 0.05
OBS: 4.146001196477447 g_PS1 24808.1814 1142.459 16.513512676141115 0.05
OBS: 8.292002392954894 g_PS1 22830.8693 1051.4004 16.603693882131026 0.05
OBS: 12.438003589432341 g_PS1 15963.9972 735.1692 16.992145890085297 0.05
OBS: 16.584004785909787 g_PS1 11334.5157 521.9737 17.363992579195493 0.05
OBS: 20.730005982387233 g_PS1 7713.0722 355.2001 17.781931505126984 0.05
OBS: 24.876007178864683 g_PS1 5210.3669 239.9463 18.207829226885806 0.05
OBS: 29.02200837534213 g_PS1 3917.8954 180.4257 18.517367917464227 0.05
OBS: 33.168009571819574 g_PS1 3211.4514 147.8928 18.73324663048454 0.05
OBS: 37.314010768297024 g_PS1 2562.9091 118.0263 18.978166992307273 0.05
OBS: -8.292002392954894 r_PS1 13507.9641 622.0647 17.17352525882492 0.05
OBS: -4.146001196477447 r_PS1 20406.9982 939.777 16.72555218646916 0.05
OBS: 0.0 r_PS1 22494.6936 1035.9189 16.619799796468207 0.05
OBS: 4.146001196477447 r_PS1 21903.9726 1008.7152 16.64869278049622 0.05
OBS: 8.292002392954894 r_PS1 16589.8957 763.9929 16.950390859482074 0.05
OBS: 12.438003589432341 r_PS1 13032.8792 600.1863 17.212399075522807 0.05
OBS: 16.584004785909787 r_PS1 11645.1507 536.279 17.33463721785736 0.05
OBS: 20.730005982387233 r_PS1 11254.696 518.2979 17.37166558262231 0.05
OBS: 24.876007178864683 r_PS1 10437.9164 480.6838 17.45346546084557 0.05
OBS: 29.02200837534213 r_PS1 7806.9038 359.5212 17.768802934707395 0.05
OBS: 33.168009571819574 r_PS1 6449.9514 297.0312 17.976108890556286 0.05
OBS: 37.314010768297024 r_PS1 5081.508 234.0121 18.235018462824407 0.05
OBS: -8.292002392954894 i_PS1 9562.8132 440.3838 17.548535816796775 0.05
OBS: -4.146001196477447 i_PS1 12116.2644 557.9746 17.291578148737653 0.05
OBS: 0.0 i_PS1 11221.8354 516.7846 17.37484026917052 0.05
OBS: 4.146001196477447 i_PS1 10781.921 496.5258 17.418259636450674 0.05
OBS: 8.292002392954894 i_PS1 7866.762 362.2778 17.760509976749272 0.05
OBS: 12.438003589432341 i_PS1 5629.8109 259.2624 18.1237654893304 0.05
OBS: 16.584004785909787 i_PS1 5170.4131 238.1063 18.21618688560826 0.05
OBS: 20.730005982387233 i_PS1 5790.657 266.6696 18.093180388215956 0.05
OBS: 24.876007178864683 i_PS1 7301.5943 336.2508 17.841455756984995 0.05
OBS: 29.02200837534213 i_PS1 6657.4911 306.5888 17.941723509738885 0.05
OBS: 33.168009571819574 i_PS1 5872.6078 270.4436 18.077922506590433 0.05
OBS: 37.314010768297024 i_PS1 4615.9949 212.5744 18.339336690282728 0.05
OBS: -8.292002392954894 z_PS1 8521.0479 392.4088 17.673767477384708 0.05
OBS: -4.146001196477447 z_PS1 11069.9782 509.7913 17.389633087674554 0.05
OBS: 0.0 z_PS1 12032.6194 554.1226 17.299099549358164 0.05
OBS: 4.146001196477447 z_PS1 10449.7484 481.2287 17.45223541918019 0.05
OBS: 8.292002392954894 z_PS1 8333.9404 383.7921 17.697874018289166 0.05
OBS: 12.438003589432341 z_PS1 6870.114 316.3804 17.907590144645027 0.05
OBS: 16.584004785909787 z_PS1 6210.0471 285.9832 18.017262757869716 0.05
OBS: 20.730005982387233 z_PS1 6425.5667 295.9083 17.980221413477217 0.05
OBS: 24.876007178864683 z_PS1 6716.4531 309.3041 17.932150032374512 0.05
OBS: 29.02200837534213 z_PS1 7083.2279 326.1947 17.8744219625853 0.05
OBS: 33.168009571819574 z_PS1 5886.6054 271.0882 18.075337693002997 0.05
OBS: 37.314010768297024 z_PS1 4778.3899 220.053 18.301796040867956 0.05
END:
