# 23 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 16.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 23
MWEBV: 0
REDSHIFT_HELIO: 0.02352900840755744
REDSHIFT_CMB: 0.02352900840755744
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.18823206726046 g_PS1 27813.0105 1280.8365 16.38937999955593 0.05
OBS: -4.09411603363023 g_PS1 41850.4302 1927.2835 15.945750184531331 0.05
OBS: 0.0 g_PS1 52490.8842 2417.2945 15.699790279054554 0.05
OBS: 4.09411603363023 g_PS1 47596.0442 2191.8788 15.80607285103559 0.05
OBS: 8.18823206726046 g_PS1 37190.0398 1712.6646 16.073933393102084 0.05
OBS: 12.28234810089069 g_PS1 27113.0993 1248.6044 16.417052088143667 0.05
OBS: 16.37646413452092 g_PS1 18269.066 841.3216 16.845709136877197 0.05
OBS: 20.470580168151148 g_PS1 11659.1124 536.922 17.333336280365174 0.05
OBS: 24.56469620178138 g_PS1 8945.2533 411.9441 17.621018397955513 0.05
OBS: 28.65881223541161 g_PS1 6464.1932 297.6871 17.97371418484146 0.05
OBS: 32.75292826904184 g_PS1 5456.5339 251.2827 18.157707848997255 0.05
OBS: 36.84704430267207 g_PS1 4937.1938 227.3662 18.26629955604351 0.05
OBS: -8.18823206726046 r_PS1 24979.952 1150.3693 16.506020999361393 0.05
OBS: -4.09411603363023 r_PS1 41319.2193 1902.8204 15.95961973174286 0.05
OBS: 0.0 r_PS1 47931.0938 2207.3084 15.798456651178524 0.05
OBS: 4.09411603363023 r_PS1 47528.0058 2188.7456 15.807626019444852 0.05
OBS: 8.18823206726046 r_PS1 33875.853 1560.0407 16.17527439956896 0.05
OBS: 12.28234810089069 r_PS1 27682.2002 1274.8124 16.394498488834813 0.05
OBS: 16.37646413452092 r_PS1 25163.5094 1158.8224 16.498071978133524 0.05
OBS: 20.470580168151148 r_PS1 22987.0881 1058.5945 16.59629010005077 0.05
OBS: 24.56469620178138 r_PS1 17992.1679 828.57 16.862291259499713 0.05
OBS: 28.65881223541161 r_PS1 14782.252 680.7479 17.075648493639225 0.05
OBS: 32.75292826904184 r_PS1 11226.1487 516.9833 17.37442302032654 0.05
OBS: 36.84704430267207 r_PS1 9246.1731 425.802 17.585094947666043 0.05
OBS: -8.18823206726046 i_PS1 19597.2036 902.4846 16.76951474030013 0.05
OBS: -4.09411603363023 i_PS1 27376.5879 1260.7385 16.40655170385389 0.05
OBS: 0.0 i_PS1 27696.253 1275.4596 16.39394745579721 0.05
OBS: 4.09411603363023 i_PS1 24863.7651 1145.0187 16.51108276460974 0.05
OBS: 8.18823206726046 i_PS1 18594.2124 856.2951 16.826555533005813 0.05
OBS: 12.28234810089069 i_PS1 13158.863 605.988 17.201954090251085 0.05
OBS: 16.37646413452092 i_PS1 13239.7521 609.7131 17.195300366111038 0.05
OBS: 20.470580168151148 i_PS1 13878.5706 639.1318 17.144138150197744 0.05
OBS: 24.56469620178138 i_PS1 14676.3272 675.8698 17.083456532533592 0.05
OBS: 28.65881223541161 i_PS1 12475.3712 574.5121 17.259866309595004 0.05
OBS: 32.75292826904184 i_PS1 10101.4061 465.1869 17.489045417113196 0.05
OBS: 36.84704430267207 i_PS1 7583.5945 349.2374 17.8003122415859 0.05
OBS: -8.18823206726046 z_PS1 17012.4071 783.4503 16.923085580330927 0.05
OBS: -4.09411603363023 z_PS1 22185.7217 1021.6902 16.63481609699141 0.05
OBS: 0.0 z_PS1 20187.556 929.6713 16.73729064135729 0.05
OBS: 4.09411603363023 z_PS1 17974.5168 827.7571 16.863356936998073 0.05
OBS: 8.18823206726046 z_PS1 16835.8486 775.3195 16.934412470924773 0.05
OBS: 12.28234810089069 z_PS1 14865.3682 684.5755 17.06956082399612 0.05
OBS: 16.37646413452092 z_PS1 15374.2782 708.0117 17.033013164644043 0.05
OBS: 20.470580168151148 z_PS1 14827.748 682.843 17.07231201216836 0.05
OBS: 24.56469620178138 z_PS1 15578.5469 717.4186 17.018682636440335 0.05
OBS: 28.65881223541161 z_PS1 12370.4502 569.6803 17.26903624037354 0.05
OBS: 32.75292826904184 z_PS1 10604.603 488.36 17.436263960630242 0.05
OBS: 36.84704430267207 z_PS1 9286.9102 427.678 17.58032188803942 0.05
END:
