# 15 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 17.01 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 15
MWEBV: 0
REDSHIFT_HELIO: 0.03930987530728575
REDSHIFT_CMB: 0.03930987530728575
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.314479002458286 g_PS1 12187.0026 561.2322 17.285257744264545 0.05
OBS: -4.157239501229143 g_PS1 17624.7357 811.6491 16.884693467426256 0.05
OBS: 0.0 g_PS1 20501.6894 944.1377 16.72052587743107 0.05
OBS: 4.157239501229143 g_PS1 18585.0425 855.8728 16.82709110584438 0.05
OBS: 8.314479002458286 g_PS1 13719.2106 631.793 17.15667718957986 0.05
OBS: 12.47171850368743 g_PS1 9634.5682 443.6883 17.5404193613163 0.05
OBS: 16.628958004916573 g_PS1 6565.0279 302.3307 17.956908551562098 0.05
OBS: 20.786197506145715 g_PS1 4516.8866 208.0103 18.3629020277205 0.05
OBS: 24.94343700737486 g_PS1 2985.7073 137.4969 18.81238191233312 0.05
OBS: 29.100676508604003 g_PS1 2207.2909 101.6495 19.140351058552117 0.05
OBS: 33.257916009833146 g_PS1 1906.2689 87.7869 19.29953960044422 0.05
OBS: 37.41515551106229 g_PS1 1540.8623 70.9593 19.530590450330354 0.05
OBS: -8.314479002458286 r_PS1 10758.7581 495.4591 17.420594643274413 0.05
OBS: -4.157239501229143 r_PS1 16641.2927 766.3599 16.947032348415682 0.05
OBS: 0.0 r_PS1 18027.3771 830.1914 16.860168638348256 0.05
OBS: 4.157239501229143 r_PS1 15824.4744 728.744 17.001676764244742 0.05
OBS: 8.314479002458286 r_PS1 12240.829 563.711 17.28047292106176 0.05
OBS: 12.47171850368743 r_PS1 10250.4717 472.0517 17.473140370845993 0.05
OBS: 16.628958004916573 r_PS1 8159.6169 375.7642 17.720825576614033 0.05
OBS: 20.786197506145715 r_PS1 8614.3189 396.704 17.6619476386395 0.05
OBS: 24.94343700737486 r_PS1 6878.5939 316.771 17.90625083076919 0.05
OBS: 29.100676508604003 r_PS1 5107.5874 235.2131 18.229460480539938 0.05
OBS: 33.257916009833146 r_PS1 3769.7564 173.6037 18.559216785088697 0.05
OBS: 37.41515551106229 r_PS1 3442.5438 158.535 18.65780131898112 0.05
OBS: -8.314479002458286 i_PS1 7782.679 358.4056 17.772177198501467 0.05
OBS: -4.157239501229143 i_PS1 9889.3008 455.4191 17.512086031753576 0.05
OBS: 0.0 i_PS1 10775.1507 496.214 17.41894161931725 0.05
OBS: 4.157239501229143 i_PS1 9172.5768 422.4128 17.59377161034785 0.05
OBS: 8.314479002458286 i_PS1 7340.6465 338.0493 17.83566421995072 0.05
OBS: 12.47171850368743 i_PS1 5859.4775 269.8389 18.08035276386323 0.05
OBS: 16.628958004916573 i_PS1 6172.1797 284.2394 18.02390359107868 0.05
OBS: 20.786197506145715 i_PS1 6186.5981 284.9034 18.02137024719564 0.05
OBS: 24.94343700737486 i_PS1 6394.6194 294.4831 17.985463252799907 0.05
OBS: 29.100676508604003 i_PS1 4412.4434 203.2005 18.388302118810874 0.05
OBS: 33.257916009833146 i_PS1 3778.5121 174.0069 18.556697961487373 0.05
OBS: 37.41515551106229 i_PS1 3287.6248 151.4007 18.707794381745007 0.05
OBS: -8.314479002458286 z_PS1 5209.9932 239.9291 18.20790711895159 0.05
OBS: -4.157239501229143 z_PS1 8565.1466 394.4396 17.668162999363226 0.05
OBS: 0.0 z_PS1 8562.7689 394.3301 17.668464444142852 0.05
OBS: 4.157239501229143 z_PS1 7930.6724 365.221 17.751724974199593 0.05
OBS: 8.314479002458286 z_PS1 7347.1071 338.3468 17.834709067385 0.05
OBS: 12.47171850368743 z_PS1 5958.3422 274.3918 18.062186403054785 0.05
OBS: 16.628958004916573 z_PS1 5655.8193 260.4601 18.118761181070862 0.05
OBS: 20.786197506145715 z_PS1 5629.6106 259.2531 18.123804117525264 0.05
OBS: 24.94343700737486 z_PS1 5601.0294 257.9369 18.129330368525675 0.05
OBS: 29.100676508604003 z_PS1 4649.038 214.0961 18.33159225632616 0.05
OBS: 33.257916009833146 z_PS1 3812.982 175.5943 18.546838115023192 0.05
OBS: 37.41515551106229 z_PS1 2870.7677 132.2037 18.85500485343891 0.05
END:
