# 14 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 17.01 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 14
MWEBV: 0
REDSHIFT_HELIO: 0.03229198792904235
REDSHIFT_CMB: 0.03229198792904235
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25833590343234 g_PS1 9091.3063 418.6701 17.603434279180554 0.05
OBS: -4.12916795171617 g_PS1 16857.6358 776.3228 16.933008334155037 0.05
OBS: 0.0 g_PS1 20539.9679 945.9005 16.718500598357323 0.05
OBS: 4.12916795171617 g_PS1 16293.3418 750.3361 16.969974578266378 0.05
OBS: 8.25833590343234 g_PS1 13346.5571 614.6317 17.186576877128495 0.05
OBS: 12.387503855148509 g_PS1 9267.3917 426.7792 17.582606206291665 0.05
OBS: 16.51667180686468 g_PS1 6627.4334 305.2046 17.946636568706598 0.05
OBS: 20.64583975858085 g_PS1 4493.9873 206.9558 18.368420387273552 0.05
OBS: 24.775007710297018 g_PS1 2950.3436 135.8683 18.82531849957302 0.05
OBS: 28.904175662013188 g_PS1 1988.2897 91.5641 19.25380086932922 0.05
OBS: 33.03334361372936 g_PS1 1643.3786 75.6804 19.460655906474745 0.05
OBS: 37.16251156544553 g_PS1 1558.3888 71.7665 19.51831046268588 0.05
OBS: -8.25833590343234 r_PS1 9861.0113 454.1164 17.515196353926367 0.05
OBS: -4.12916795171617 r_PS1 15458.6339 711.8964 17.02707222005988 0.05
OBS: 0.0 r_PS1 19267.6812 887.3095 16.78792637196276 0.05
OBS: 4.12916795171617 r_PS1 15828.9874 728.9518 17.001367166936213 0.05
OBS: 8.25833590343234 r_PS1 13047.57 600.8628 17.211175907441728 0.05
OBS: 12.387503855148509 r_PS1 11048.3538 508.7955 17.391756064365495 0.05
OBS: 16.51667180686468 r_PS1 10874.8491 500.8053 17.408941897251488 0.05
OBS: 20.64583975858085 r_PS1 10696.6326 492.5981 17.42688229956564 0.05
OBS: 24.775007710297018 r_PS1 7970.9787 367.0771 17.746220881763765 0.05
OBS: 28.904175662013188 r_PS1 4653.7283 214.3121 18.330497446217105 0.05
OBS: 33.03334361372936 r_PS1 3041.8534 140.0825 18.79215429580346 0.05
OBS: 37.16251156544553 r_PS1 2909.2995 133.9782 18.84052891923268 0.05
OBS: -8.25833590343234 i_PS1 7928.4313 365.1178 17.75203182617209 0.05
OBS: -4.12916795171617 i_PS1 12752.9689 587.2959 17.23597174434572 0.05
OBS: 0.0 i_PS1 13590.2574 625.8545 17.16693079171788 0.05
OBS: 4.12916795171617 i_PS1 11149.4442 513.4509 17.38186695479309 0.05
OBS: 8.25833590343234 i_PS1 8378.0451 385.8232 17.692143260713536 0.05
OBS: 12.387503855148509 i_PS1 6995.3087 322.1459 17.887982796086693 0.05
OBS: 16.51667180686468 i_PS1 7885.0423 363.1196 17.757989924979217 0.05
OBS: 20.64583975858085 i_PS1 8609.9701 396.5038 17.662495888240873 0.05
OBS: 24.775007710297018 i_PS1 6810.3495 313.6282 17.917076493171418 0.05
OBS: 28.904175662013188 i_PS1 4137.0679 190.519 18.458268380225654 0.05
OBS: 33.03334361372936 i_PS1 2779.0113 127.9782 18.890274221347486 0.05
OBS: 37.16251156544553 i_PS1 2335.434 107.5507 19.079080994211118 0.05
OBS: -8.25833590343234 z_PS1 6235.8401 287.171 18.012762579982848 0.05
OBS: -4.12916795171617 z_PS1 9795.1589 451.0837 17.52247128489508 0.05
OBS: 0.0 z_PS1 10322.8679 475.3856 17.465499077800963 0.05
OBS: 4.12916795171617 z_PS1 8892.8284 409.5299 17.627400218858725 0.05
OBS: 8.25833590343234 z_PS1 7349.1345 338.4402 17.83440951032572 0.05
OBS: 12.387503855148509 z_PS1 7429.5515 342.1435 17.822593501404363 0.05
OBS: 16.51667180686468 z_PS1 6769.3293 311.7391 17.923635896261416 0.05
OBS: 20.64583975858085 z_PS1 6181.7674 284.6809 18.022218349189753 0.05
OBS: 24.775007710297018 z_PS1 5343.2214 246.0644 18.180492080107737 0.05
OBS: 28.904175662013188 z_PS1 4233.8205 194.9746 18.43316888608227 0.05
OBS: 33.03334361372936 z_PS1 3083.0951 141.9818 18.777532710947213 0.05
OBS: 37.16251156544553 z_PS1 2421.3519 111.5074 19.03985522115214 0.05
END:
