# 30 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 16.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 30
MWEBV: 0
REDSHIFT_HELIO: 0.03198858571510066
REDSHIFT_CMB: 0.03198858571510066
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.255908685720804 g_PS1 22638.3455 1042.5343 16.612888288725593 0.05
OBS: -4.127954342860402 g_PS1 30953.9761 1425.4833 16.273208891248725 0.05
OBS: 0.0 g_PS1 28003.2615 1289.5979 16.381978459322127 0.05
OBS: 4.127954342860402 g_PS1 25185.8839 1159.8528 16.497107008916768 0.05
OBS: 8.255908685720804 g_PS1 22995.9136 1059.001 16.59587333090408 0.05
OBS: 12.383863028581207 g_PS1 15706.0672 723.2911 17.009831370975363 0.05
OBS: 16.51181737144161 g_PS1 13435.2682 618.717 17.179384147604836 0.05
OBS: 20.63977171430201 g_PS1 11339.5586 522.206 17.363509622716936 0.05
OBS: 24.767726057162413 g_PS1 7755.7698 357.1664 17.775937723202475 0.05
OBS: 28.895680400022815 g_PS1 6375.3707 293.5967 17.98873639715507 0.05
OBS: 33.02363474288322 g_PS1 4421.4558 203.6156 18.38608676887856 0.05
OBS: 37.15158908574362 g_PS1 3371.2261 155.2507 18.6805303098118 0.05
OBS: -8.255908685720804 r_PS1 16889.6629 777.7977 16.93094754447396 0.05
OBS: -4.127954342860402 r_PS1 29762.9229 1370.6333 16.315811050086246 0.05
OBS: 0.0 r_PS1 35194.1977 1620.7527 16.13382232818836 0.05
OBS: 4.127954342860402 r_PS1 33253.9945 1531.403 16.19539044891751 0.05
OBS: 8.255908685720804 r_PS1 26570.9016 1223.6352 16.43898427309231 0.05
OBS: 12.383863028581207 r_PS1 21041.373 968.991 16.692314811009737 0.05
OBS: 16.51181737144161 r_PS1 15071.6961 694.0773 17.054594676552657 0.05
OBS: 20.63977171430201 r_PS1 13859.5701 638.2568 17.145625604988155 0.05
OBS: 24.767726057162413 r_PS1 13915.8064 640.8466 17.14122905131115 0.05
OBS: 28.895680400022815 r_PS1 12886.4527 593.4431 17.22466653584874 0.05
OBS: 33.02363474288322 r_PS1 11008.2554 506.9489 17.395703754682074 0.05
OBS: 37.15158908574362 r_PS1 7087.628 326.3973 17.8737477044134 0.05
OBS: -8.255908685720804 i_PS1 13930.6457 641.5299 17.14007188657703 0.05
OBS: -4.127954342860402 i_PS1 18061.0597 831.7425 16.858141927797586 0.05
OBS: 0.0 i_PS1 16235.9873 747.6948 16.973803241770028 0.05
OBS: 4.127954342860402 i_PS1 13461.2573 619.9138 17.17728593974842 0.05
OBS: 8.255908685720804 i_PS1 10596.0627 487.9667 17.43713870577829 0.05
OBS: 12.383863028581207 i_PS1 8647.7816 398.2451 17.657738221236862 0.05
OBS: 16.51181737144161 i_PS1 7426.7662 342.0152 17.823000621415783 0.05
OBS: 20.63977171430201 i_PS1 7354.9055 338.7059 17.83355726253099 0.05
OBS: 24.767726057162413 i_PS1 9112.4523 419.6439 17.60091183144113 0.05
OBS: 28.895680400022815 i_PS1 10298.179 474.2487 17.46809890862445 0.05
OBS: 33.02363474288322 i_PS1 7918.5952 364.6648 17.753379643480354 0.05
OBS: 37.15158908574362 i_PS1 5974.6038 275.1407 18.059227225267946 0.05
OBS: -8.255908685720804 z_PS1 12598.2529 580.171 17.249224194583924 0.05
OBS: -4.127954342860402 z_PS1 20401.9692 939.5454 16.725819783496146 0.05
OBS: 0.0 z_PS1 21081.1429 970.8225 16.690264617951296 0.05
OBS: 4.127954342860402 z_PS1 14338.1921 660.2982 17.108764009536298 0.05
OBS: 8.255908685720804 z_PS1 10187.0723 469.132 17.479876531904292 0.05
OBS: 12.383863028581207 z_PS1 7855.3115 361.7505 17.762091465578536 0.05
OBS: 16.51181737144161 z_PS1 7997.4642 368.2968 17.742619242398955 0.05
OBS: 20.63977171430201 z_PS1 10070.2252 463.751 17.49240203794518 0.05
OBS: 24.767726057162413 z_PS1 11767.2682 541.9027 17.3233108712324 0.05
OBS: 28.895680400022815 z_PS1 11985.6939 551.9616 17.303342044306543 0.05
OBS: 33.02363474288322 z_PS1 9967.6942 459.0293 17.50351323689036 0.05
OBS: 37.15158908574362 z_PS1 8001.9728 368.5045 17.74200732779529 0.05
END:
