# 24 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 16.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 24
MWEBV: 0
REDSHIFT_HELIO: 0.07219691477949074
REDSHIFT_CMB: 0.07219691477949074
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.577575318235926 g_PS1 2807.3543 129.2834 18.879256945732628 0.05
OBS: -4.288787659117963 g_PS1 4024.6725 185.343 18.488173641647172 0.05
OBS: 0.0 g_PS1 4417.362 203.427 18.38709251578366 0.05
OBS: 4.288787659117963 g_PS1 3963.3919 182.5209 18.504832463285815 0.05
OBS: 8.577575318235926 g_PS1 3316.7243 152.7408 18.69822655490254 0.05
OBS: 12.866362977353889 g_PS1 2193.8597 101.031 19.14697787013202 0.05
OBS: 17.155150636471852 g_PS1 1547.1873 71.2506 19.526142793428402 0.05
OBS: 21.443938295589817 g_PS1 951.7628 43.8303 20.053678203626916 0.05
OBS: 25.732725954707778 g_PS1 633.7284 29.1843 20.495242035377085 0.05
OBS: 30.02151361382574 g_PS1 563.996 25.973 20.621809926463637 0.05
OBS: 34.310301272943704 g_PS1 502.8632 23.1577 20.746375354133665 0.05
OBS: 38.59908893206167 g_PS1 388.6214 17.8967 21.026183157274655 0.05
OBS: -8.577575318235926 r_PS1 2359.326 108.651 19.068030107525914 0.05
OBS: -4.288787659117963 r_PS1 3703.5827 170.5563 18.578444893888996 0.05
OBS: 0.0 r_PS1 4806.8393 221.3631 18.295350987300704 0.05
OBS: 4.288787659117963 r_PS1 4299.0439 197.9783 18.416570309059484 0.05
OBS: 8.577575318235926 r_PS1 3449.2178 158.8423 18.655698452709878 0.05
OBS: 12.866362977353889 r_PS1 3009.7695 138.605 18.80366691080119 0.05
OBS: 17.155150636471852 r_PS1 2444.8709 112.5905 19.029360170461548 0.05
OBS: 21.443938295589817 r_PS1 2144.8672 98.7748 19.171498957773675 0.05
OBS: 25.732725954707778 r_PS1 1561.5098 71.9102 19.51613819499286 0.05
OBS: 30.02151361382574 r_PS1 1177.9762 54.2478 19.822158755591097 0.05
OBS: 34.310301272943704 r_PS1 842.5381 38.8003 20.18602610185414 0.05
OBS: 38.59908893206167 r_PS1 794.7238 36.5984 20.249459385427556 0.05
OBS: -8.577575318235926 i_PS1 1767.3762 81.3907 19.381677497055065 0.05
OBS: -4.288787659117963 i_PS1 2707.7582 124.6969 18.91847529496004 0.05
OBS: 0.0 i_PS1 2927.8378 134.8319 18.833632451807613 0.05
OBS: 4.288787659117963 i_PS1 2684.4309 123.6226 18.927869411616555 0.05
OBS: 8.577575318235926 i_PS1 1978.2774 91.103 19.25928200113533 0.05
OBS: 12.866362977353889 i_PS1 1846.7156 85.0444 19.33399993298579 0.05
OBS: 17.155150636471852 i_PS1 1656.0835 76.2655 19.452294422713166 0.05
OBS: 21.443938295589817 i_PS1 1640.9245 75.5674 19.46227850996512 0.05
OBS: 25.732725954707778 i_PS1 1659.9475 76.4434 19.449764135279615 0.05
OBS: 30.02151361382574 i_PS1 1314.5185 60.5358 19.7030832118404 0.05
OBS: 34.310301272943704 i_PS1 1087.4428 50.0786 19.90898398878786 0.05
OBS: 38.59908893206167 i_PS1 897.6843 41.3399 20.117190934575255 0.05
OBS: -8.577575318235926 z_PS1 1695.3763 78.075 19.42683475301799 0.05
OBS: -4.288787659117963 z_PS1 2150.6553 99.0413 19.168572956480965 0.05
OBS: 0.0 z_PS1 2280.2171 105.0079 19.1050594877306 0.05
OBS: 4.288787659117963 z_PS1 1904.1622 87.6899 19.30074017652142 0.05
OBS: 8.577575318235926 z_PS1 1127.9918 51.9459 19.869235099591997 0.05
OBS: 12.866362977353889 z_PS1 1028.4337 47.3611 19.969559251480703 0.05
OBS: 17.155150636471852 z_PS1 1000.376 46.069 19.999591888385808 0.05
OBS: 21.443938295589817 z_PS1 1127.2979 51.914 19.869903258836494 0.05
OBS: 25.732725954707778 z_PS1 1368.543 63.0237 19.659353857793963 0.05
OBS: 30.02151361382574 z_PS1 1098.4079 50.5836 19.8980909295348 0.05
OBS: 34.310301272943704 z_PS1 963.3064 44.3619 20.040588916195215 0.05
OBS: 38.59908893206167 z_PS1 704.0773 32.424 20.38094918665077 0.05
END:
