# 45 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 16.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 45
MWEBV: 0
REDSHIFT_HELIO: 0.05287442663375023
REDSHIFT_CMB: 0.05287442663375023
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.422995413070002 g_PS1 8407.1827 387.1651 17.688373781807506 0.05
OBS: -4.211497706535001 g_PS1 13303.5488 612.6511 17.190081231501782 0.05
OBS: 0.0 g_PS1 14303.162 658.685 17.111419853827584 0.05
OBS: 4.211497706535001 g_PS1 12389.911 570.5765 17.267329534896195 0.05
OBS: 8.422995413070002 g_PS1 11600.2641 534.2119 17.338830304791696 0.05
OBS: 12.634493119605002 g_PS1 7808.502 359.5948 17.768580691537963 0.05
OBS: 16.845990826140003 g_PS1 6371.6019 293.4231 17.989378410911193 0.05
OBS: 21.057488532675002 g_PS1 4424.2102 203.7424 18.38541062596235 0.05
OBS: 25.268986239210005 g_PS1 2633.0838 121.258 18.94883828290085 0.05
OBS: 29.480483945745007 g_PS1 2069.0207 95.2819 19.210587901829243 0.05
OBS: 33.691981652280006 g_PS1 1527.0502 70.3233 19.54036670453489 0.05
OBS: 37.903479358815005 g_PS1 1423.5532 65.557 19.616565722619995 0.05
OBS: -8.422995413070002 r_PS1 7585.9505 349.3459 17.799974985640944 0.05
OBS: -4.211497706535001 r_PS1 11089.3416 510.6831 17.387735597789206 0.05
OBS: 0.0 r_PS1 12840.2835 591.3169 17.228563468468618 0.05
OBS: 4.211497706535001 r_PS1 11642.4225 536.1534 17.334891609716973 0.05
OBS: 8.422995413070002 r_PS1 10967.8773 505.0894 17.399693544223283 0.05
OBS: 12.634493119605002 r_PS1 9434.0453 434.4538 17.563255107436706 0.05
OBS: 16.845990826140003 r_PS1 7427.733 342.0597 17.822859288032905 0.05
OBS: 21.057488532675002 r_PS1 5869.437 270.2976 18.078508887480915 0.05
OBS: 25.268986239210005 r_PS1 4755.2284 218.9864 18.307071541944982 0.05
OBS: 29.480483945745007 r_PS1 4516.8498 208.0086 18.362910885613747 0.05
OBS: 33.691981652280006 r_PS1 3557.8401 163.8446 18.622033938841078 0.05
OBS: 37.903479358815005 r_PS1 2781.3126 128.0842 18.88937548713825 0.05
OBS: -8.422995413070002 i_PS1 6930.8426 319.1771 17.89803490850239 0.05
OBS: -4.211497706535001 i_PS1 8242.0513 379.5605 17.70991171556811 0.05
OBS: 0.0 i_PS1 7251.5417 333.9458 17.84892412103338 0.05
OBS: 4.211497706535001 i_PS1 6916.6761 318.5247 17.900256404391808 0.05
OBS: 8.422995413070002 i_PS1 5500.4505 253.3051 18.149004355542857 0.05
OBS: 12.634493119605002 i_PS1 3999.1783 184.169 18.49507308223178 0.05
OBS: 16.845990826140003 i_PS1 4215.2761 194.1206 18.43793492793477 0.05
OBS: 21.057488532675002 i_PS1 4136.4799 190.4919 18.458422714684694 0.05
OBS: 25.268986239210005 i_PS1 4291.03 197.6092 18.4185961332401 0.05
OBS: 29.480483945745007 i_PS1 3884.7489 178.8993 18.52659261553609 0.05
OBS: 33.691981652280006 i_PS1 3082.0551 141.9339 18.777898989467896 0.05
OBS: 37.903479358815005 i_PS1 2799.4007 128.9172 18.88233733186756 0.05
OBS: -8.422995413070002 z_PS1 5104.2708 235.0604 18.230165722805918 0.05
OBS: -4.211497706535001 z_PS1 6435.7994 296.3795 17.978493756447765 0.05
OBS: 0.0 z_PS1 6309.644 290.5698 17.99998785090993 0.05
OBS: 4.211497706535001 z_PS1 5358.5266 246.7693 18.17738652688217 0.05
OBS: 8.422995413070002 z_PS1 4562.5049 210.1111 18.351991647167647 0.05
OBS: 12.634493119605002 z_PS1 3580.0546 164.8676 18.615275867452716 0.05
OBS: 16.845990826140003 z_PS1 3502.8807 161.3136 18.638936633005386 0.05
OBS: 21.057488532675002 z_PS1 4001.7444 184.2871 18.49437662420534 0.05
OBS: 25.268986239210005 z_PS1 3819.5494 175.8968 18.544969663806544 0.05
OBS: 29.480483945745007 z_PS1 2988.4638 137.6238 18.81138000854455 0.05
OBS: 33.691981652280006 z_PS1 3102.1061 142.8573 18.770858367018313 0.05
OBS: 37.903479358815005 z_PS1 2285.0961 105.2326 19.102738841486 0.05
END:
