# 39 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 16.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 39
MWEBV: 0
REDSHIFT_HELIO: 0.0407514466174336
REDSHIFT_CMB: 0.0407514466174336
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32601157293947 g_PS1 7058.4024 325.0514 17.878233967486935 0.05
OBS: -4.163005786469735 g_PS1 11939.355 549.8276 17.307547840491836 0.05
OBS: 0.0 g_PS1 13253.8672 610.3631 17.1941434664021 0.05
OBS: 4.163005786469735 g_PS1 11664.1779 537.1552 17.332864659968454 0.05
OBS: 8.32601157293947 g_PS1 10039.6633 462.3436 17.495702130148718 0.05
OBS: 12.489017359409203 g_PS1 7970.8198 367.0698 17.746242529206842 0.05
OBS: 16.65202314587894 g_PS1 4928.1768 226.9509 18.268284292689923 0.05
OBS: 20.815028932348675 g_PS1 3098.0409 142.6701 18.772282147741034 0.05
OBS: 24.978034718818407 g_PS1 1949.179 89.763 19.275370684207143 0.05
OBS: 29.141040505288142 g_PS1 1574.9476 72.529 19.506834695043725 0.05
OBS: 33.30404629175788 g_PS1 1243.0884 57.2463 19.763744949867764 0.05
OBS: 37.46705207822761 g_PS1 1068.6501 49.2132 19.927911165849814 0.05
OBS: -8.32601157293947 r_PS1 7590.1484 349.5393 17.799374332708968 0.05
OBS: -4.163005786469735 r_PS1 9610.9085 442.5987 17.543088888475047 0.05
OBS: 0.0 r_PS1 11268.0662 518.9136 17.370376525141904 0.05
OBS: 4.163005786469735 r_PS1 10350.4114 476.6541 17.46260597377982 0.05
OBS: 8.32601157293947 r_PS1 9469.9361 436.1067 17.559132378948515 0.05
OBS: 12.489017359409203 r_PS1 8737.8656 402.3936 17.646486599757267 0.05
OBS: 16.65202314587894 r_PS1 6786.224 312.5172 17.9209295218058 0.05
OBS: 20.815028932348675 r_PS1 6070.9534 279.5777 18.04185774979813 0.05
OBS: 24.978034718818407 r_PS1 5231.468 240.918 18.203441065673793 0.05
OBS: 29.141040505288142 r_PS1 5006.3584 230.5513 18.251195155395695 0.05
OBS: 33.30404629175788 r_PS1 4087.9358 188.2564 18.471239845425636 0.05
OBS: 37.46705207822761 r_PS1 3149.1157 145.0221 18.75452845876018 0.05
OBS: -8.32601157293947 i_PS1 4776.3894 219.9609 18.30225068457824 0.05
OBS: -4.163005786469735 i_PS1 7956.227 366.3978 17.748232088296003 0.05
OBS: 0.0 i_PS1 7590.0059 349.5327 17.799394714702945 0.05
OBS: 4.163005786469735 i_PS1 6207.3466 285.8589 18.017735012743678 0.05
OBS: 8.32601157293947 i_PS1 5415.4876 249.3924 18.165906094036394 0.05
OBS: 12.489017359409203 i_PS1 4230.381 194.8162 18.434051301140418 0.05
OBS: 16.65202314587894 i_PS1 4062.7427 187.0962 18.477951716039573 0.05
OBS: 20.815028932348675 i_PS1 4738.3918 218.211 18.310922578731287 0.05
OBS: 24.978034718818407 i_PS1 4365.2174 201.0257 18.39998531484276 0.05
OBS: 29.141040505288142 i_PS1 3608.5804 166.1813 18.606659020726443 0.05
OBS: 33.30404629175788 i_PS1 2940.2555 135.4038 18.829037335113185 0.05
OBS: 37.46705207822761 i_PS1 2125.7546 97.8946 19.181217204753967 0.05
OBS: -8.32601157293947 z_PS1 4900.4246 225.6729 18.274415724957123 0.05
OBS: -4.163005786469735 z_PS1 5979.5877 275.3702 18.05832190094357 0.05
OBS: 0.0 z_PS1 6438.3599 296.4974 17.978061874299705 0.05
OBS: 4.163005786469735 z_PS1 5860.4595 269.8841 18.0801708192909 0.05
OBS: 8.32601157293947 z_PS1 4659.887 214.5957 18.32906153900612 0.05
OBS: 12.489017359409203 z_PS1 4539.2424 209.0398 18.357541559009217 0.05
OBS: 16.65202314587894 z_PS1 4347.6886 200.2185 18.404353930448302 0.05
OBS: 20.815028932348675 z_PS1 4383.2995 201.8584 18.395497146876497 0.05
OBS: 24.978034718818407 z_PS1 3666.1788 168.8338 18.5894659099401 0.05
OBS: 29.141040505288142 z_PS1 3027.0578 139.4012 18.797448224619547 0.05
OBS: 33.30404629175788 z_PS1 2263.5111 104.2385 19.113043440525328 0.05
OBS: 37.46705207822761 z_PS1 1979.9917 91.182 19.258341557569086 0.05
END:
