# 1 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 17.01 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1
MWEBV: 0
REDSHIFT_HELIO: 0.04723892387037544
REDSHIFT_CMB: 0.04723892387037544
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.377911390963003 g_PS1 7555.1201 347.9261 17.80439656498128 0.05
OBS: -4.188955695481502 g_PS1 11307.8419 520.7454 17.366550680769336 0.05
OBS: 0.0 g_PS1 10402.3352 479.0452 17.45717288902812 0.05
OBS: 4.188955695481502 g_PS1 8513.9642 392.0825 17.67467045209401 0.05
OBS: 8.377911390963003 g_PS1 6693.011 308.2245 17.93594614965711 0.05
OBS: 12.566867086444505 g_PS1 5215.4626 240.1809 18.206767905951974 0.05
OBS: 16.755822781926007 g_PS1 3617.692 166.6009 18.603921023379442 0.05
OBS: 20.94477847740751 g_PS1 2877.7271 132.5242 18.852375973867062 0.05
OBS: 25.13373417288901 g_PS1 1803.3122 83.0456 19.35982269521778 0.05
OBS: 29.32268986837051 g_PS1 1190.4723 54.8233 19.81070176185822 0.05
OBS: 33.511645563852014 g_PS1 944.7094 43.5055 20.06175442703631 0.05
OBS: 37.70060125933352 g_PS1 853.904 39.3237 20.171477429116695 0.05
OBS: -8.377911390963003 r_PS1 3907.3959 179.9422 18.520281455878454 0.05
OBS: -4.188955695481502 r_PS1 6858.2253 315.8329 17.90947063439973 0.05
OBS: 0.0 r_PS1 8456.2349 389.424 17.68205740377587 0.05
OBS: 4.188955695481502 r_PS1 9252.4811 426.0925 17.584354485560567 0.05
OBS: 8.377911390963003 r_PS1 7388.7659 340.2652 17.828570230747825 0.05
OBS: 12.566867086444505 r_PS1 5871.9539 270.4135 18.078043406392418 0.05
OBS: 16.755822781926007 r_PS1 5034.0481 231.8265 18.245206593291037 0.05
OBS: 20.94477847740751 r_PS1 5113.5229 235.4864 18.228199489857072 0.05
OBS: 25.13373417288901 r_PS1 3653.6199 168.2554 18.59319157805221 0.05
OBS: 29.32268986837051 r_PS1 2770.8621 127.6029 18.89346271928165 0.05
OBS: 33.511645563852014 r_PS1 2310.4068 106.3982 19.09077885944892 0.05
OBS: 37.70060125933352 r_PS1 1874.251 86.3124 19.317930631273317 0.05
OBS: -8.377911390963003 i_PS1 3508.8731 161.5896 18.637080833794634 0.05
OBS: -4.188955695481502 i_PS1 4853.7899 223.5253 18.28479756799719 0.05
OBS: 0.0 i_PS1 4528.852 208.5613 18.360029672493695 0.05
OBS: 4.188955695481502 i_PS1 4370.1533 201.253 18.398758320030687 0.05
OBS: 8.377911390963003 i_PS1 3730.193 171.7817 18.570671755424556 0.05
OBS: 12.566867086444505 i_PS1 2591.9845 119.3653 18.965919009207727 0.05
OBS: 16.755822781926007 i_PS1 2726.3319 125.5522 18.91105317651268 0.05
OBS: 20.94477847740751 i_PS1 2858.455 131.6367 18.859671610814736 0.05
OBS: 25.13373417288901 i_PS1 3160.13 145.5294 18.75073762183784 0.05
OBS: 29.32268986837051 i_PS1 2936.9142 135.2499 18.830271848657 0.05
OBS: 33.511645563852014 i_PS1 2546.9562 117.2917 18.984946304413185 0.05
OBS: 37.70060125933352 i_PS1 1949.9291 89.7976 19.274952936314982 0.05
OBS: -8.377911390963003 z_PS1 3129.5776 144.1224 18.76128569642272 0.05
OBS: -4.188955695481502 z_PS1 4232.1503 194.8977 18.43359729211686 0.05
OBS: 0.0 z_PS1 4421.7955 203.6312 18.386003358828585 0.05
OBS: 4.188955695481502 z_PS1 3457.396 159.219 18.65312717498098 0.05
OBS: 8.377911390963003 z_PS1 3001.2887 138.2145 18.806730581500275 0.05
OBS: 12.566867086444505 z_PS1 2699.6401 124.323 18.921735322697074 0.05
OBS: 16.755822781926007 z_PS1 2581.0612 118.8623 18.970504241330723 0.05
OBS: 20.94477847740751 z_PS1 2962.2916 136.4186 18.820930499642902 0.05
OBS: 25.13373417288901 z_PS1 2736.8291 126.0356 18.90688081206514 0.05
OBS: 29.32268986837051 z_PS1 2542.1094 117.0685 18.987014394552393 0.05
OBS: 33.511645563852014 z_PS1 1891.4418 87.1041 19.308017554651894 0.05
OBS: 37.70060125933352 z_PS1 1654.309 76.1837 19.453458423988724 0.05
END:
