# 29 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 16.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 29
MWEBV: 0
REDSHIFT_HELIO: 0.03843695177818435
REDSHIFT_CMB: 0.03843695177818435
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.307495614225475 g_PS1 12230.5482 563.2376 17.281385187232047 0.05
OBS: -4.153747807112738 g_PS1 17644.4839 812.5585 16.883477601137262 0.05
OBS: 0.0 g_PS1 16539.9763 761.6941 16.95366279349253 0.05
OBS: 4.153747807112738 g_PS1 15137.9281 697.1274 17.049833902301128 0.05
OBS: 8.307495614225475 g_PS1 12454.31 573.5422 17.261700819463243 0.05
OBS: 12.461243421338214 g_PS1 9654.1273 444.589 17.53821744399891 0.05
OBS: 16.61499122845095 g_PS1 7609.329 350.4226 17.796634094445324 0.05
OBS: 20.768739035563687 g_PS1 4613.6653 212.4671 18.339884792908393 0.05
OBS: 24.922486842676427 g_PS1 3422.983 157.6342 18.663988160177414 0.05
OBS: 29.076234649789164 g_PS1 2467.8426 113.6484 19.019206353820866 0.05
OBS: 33.2299824569019 g_PS1 1866.1508 85.9394 19.322633187045202 0.05
OBS: 37.38373026401464 g_PS1 1630.5005 75.0873 19.46919768995403 0.05
OBS: -8.307495614225475 r_PS1 9783.8736 450.564 17.523722912911605 0.05
OBS: -4.153747807112738 r_PS1 13881.2225 639.2539 17.143930713288544 0.05
OBS: 0.0 r_PS1 14547.0286 669.9154 17.09306426818857 0.05
OBS: 4.153747807112738 r_PS1 14112.0406 649.8835 17.126025457635635 0.05
OBS: 8.307495614225475 r_PS1 11557.4876 532.242 17.342841413779915 0.05
OBS: 12.461243421338214 r_PS1 10652.8334 490.5811 17.431337163979148 0.05
OBS: 16.61499122845095 r_PS1 8738.4307 402.4196 17.64641638210891 0.05
OBS: 20.768739035563687 r_PS1 8088.4565 372.4872 17.73033586800717 0.05
OBS: 24.922486842676427 r_PS1 7156.9574 329.5901 17.863178914550637 0.05
OBS: 29.076234649789164 r_PS1 5573.3882 256.664 18.134701763215194 0.05
OBS: 33.2299824569019 r_PS1 4107.6417 189.1639 18.466018607012007 0.05
OBS: 37.38373026401464 r_PS1 3492.1783 160.8208 18.64225897861977 0.05
OBS: -8.307495614225475 i_PS1 7743.3022 356.5922 17.777684482146753 0.05
OBS: -4.153747807112738 i_PS1 10272.5147 473.0668 17.47080807167311 0.05
OBS: 0.0 i_PS1 9238.4877 425.4481 17.585997790195897 0.05
OBS: 4.153747807112738 i_PS1 8182.1845 376.8035 17.717826823502467 0.05
OBS: 8.307495614225475 i_PS1 5482.0081 252.4558 18.152650812103897 0.05
OBS: 12.461243421338214 i_PS1 4350.1762 200.333 18.403732881379028 0.05
OBS: 16.61499122845095 i_PS1 4698.9138 216.393 18.320006308979455 0.05
OBS: 20.768739035563687 i_PS1 5375.7159 247.5609 18.173909226463273 0.05
OBS: 24.922486842676427 i_PS1 5742.7117 264.4616 18.102207458063692 0.05
OBS: 29.076234649789164 i_PS1 4718.6212 217.3005 18.31546220333261 0.05
OBS: 33.2299824569019 i_PS1 4107.8858 189.1751 18.465954105510278 0.05
OBS: 37.38373026401464 i_PS1 2885.8334 132.8975 18.849321852096438 0.05
OBS: -8.307495614225475 z_PS1 6381.077 293.8595 17.98776504168252 0.05
OBS: -4.153747807112738 z_PS1 8851.3361 407.6191 17.632477914338615 0.05
OBS: 0.0 z_PS1 8978.458 413.4733 17.6169956068915 0.05
OBS: 4.153747807112738 z_PS1 7098.245 326.8863 17.872122536046902 0.05
OBS: 8.307495614225475 z_PS1 6735.6746 310.1893 17.929047247083734 0.05
OBS: 12.461243421338214 z_PS1 5587.1211 257.2964 18.13202979621573 0.05
OBS: 16.61499122845095 z_PS1 5040.92 232.1429 18.243725483334046 0.05
OBS: 20.768739035563687 z_PS1 5744.4621 264.5423 18.101876576370515 0.05
OBS: 24.922486842676427 z_PS1 5126.8324 236.0994 18.225377194164096 0.05
OBS: 29.076234649789164 z_PS1 4944.1101 227.6847 18.264779662744868 0.05
OBS: 33.2299824569019 z_PS1 3838.3712 176.7635 18.5396325807088 0.05
OBS: 37.38373026401464 z_PS1 2984.0295 137.4196 18.812992212972777 0.05
END:
