# 12 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 17.01 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 12
MWEBV: 0
REDSHIFT_HELIO: 0.01647129785388457
REDSHIFT_CMB: 0.01647129785388457
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.131770382831077 g_PS1 62071.6304 2858.5042 15.51776711834606 0.05
OBS: -4.065885191415538 g_PS1 97057.2689 4469.6524 15.03242983343013 0.05
OBS: 0.0 g_PS1 88006.5149 4052.8498 15.138712942314346 0.05
OBS: 4.065885191415538 g_PS1 94076.2283 4332.3704 15.066300256632841 0.05
OBS: 8.131770382831077 g_PS1 85368.7067 3931.3742 15.171753245289775 0.05
OBS: 12.197655574246614 g_PS1 65648.8421 3023.2409 15.456932323431472 0.05
OBS: 16.263540765662153 g_PS1 44621.8393 2054.9116 15.876131330877847 0.05
OBS: 20.329425957077692 g_PS1 31226.4786 1438.0325 16.26369247019367 0.05
OBS: 24.395311148493228 g_PS1 19164.1382 882.5412 16.7937767640379 0.05
OBS: 28.461196339908767 g_PS1 14941.786 688.0947 17.063993722477825 0.05
OBS: 32.527081531324306 g_PS1 12237.3117 563.549 17.28078494424958 0.05
OBS: 36.592966722739845 g_PS1 12255.4399 564.3839 17.279177740709944 0.05
OBS: -8.131770382831077 r_PS1 58703.6013 2703.4007 15.578338138898287 0.05
OBS: -4.065885191415538 r_PS1 90537.5786 4169.4096 15.107927812077797 0.05
OBS: 0.0 r_PS1 96083.6109 4424.8138 15.043376710915961 0.05
OBS: 4.065885191415538 r_PS1 98175.0408 4521.1277 15.019997273498293 0.05
OBS: 8.131770382831077 r_PS1 75649.764 3483.8004 15.302981056462071 0.05
OBS: 12.197655574246614 r_PS1 59498.349 2740.0002 15.563737713365537 0.05
OBS: 16.263540765662153 r_PS1 51684.1928 2380.145 15.716605656142077 0.05
OBS: 20.329425957077692 r_PS1 45080.6633 2076.0413 15.865024257486514 0.05
OBS: 24.395311148493228 r_PS1 45770.1762 2107.7945 15.848543539988794 0.05
OBS: 28.461196339908767 r_PS1 34715.9302 1598.7277 16.1486779841962 0.05
OBS: 32.527081531324306 r_PS1 30118.1069 1386.9901 16.302930823110614 0.05
OBS: 36.592966722739845 r_PS1 22906.6175 1054.8887 16.600097588378546 0.05
OBS: -8.131770382831077 i_PS1 43884.8411 2020.9716 15.894213673835113 0.05
OBS: -4.065885191415538 i_PS1 68538.1141 3156.2968 15.410169624880304 0.05
OBS: 0.0 i_PS1 60837.6487 2801.6773 15.539568947676857 0.05
OBS: 4.065885191415538 i_PS1 50926.6166 2345.2574 15.73263793923128 0.05
OBS: 8.131770382831077 i_PS1 36057.249 1660.4977 16.10751852778552 0.05
OBS: 12.197655574246614 i_PS1 30205.5397 1391.0165 16.299783499648193 0.05
OBS: 16.263540765662153 i_PS1 29977.4408 1380.5122 16.30801361494359 0.05
OBS: 20.329425957077692 i_PS1 35752.2622 1646.4525 16.116741184481892 0.05
OBS: 24.395311148493228 i_PS1 35597.0181 1639.3033 16.121465950177342 0.05
OBS: 28.461196339908767 i_PS1 31262.4101 1439.6872 16.262443860698344 0.05
OBS: 32.527081531324306 i_PS1 26094.1288 1201.679 16.45864299748669 0.05
OBS: 36.592966722739845 i_PS1 21472.6523 988.8522 16.670285771356532 0.05
OBS: -8.131770382831077 z_PS1 42904.8355 1975.8407 15.918734396462026 0.05
OBS: -4.065885191415538 z_PS1 56457.739 2599.975 15.620691296439745 0.05
OBS: 0.0 z_PS1 52347.896 2410.7097 15.702751921727671 0.05
OBS: 4.065885191415538 z_PS1 46588.8403 2145.4954 15.829295249215097 0.05
OBS: 8.131770382831077 z_PS1 41242.7092 1899.2969 15.961632035919047 0.05
OBS: 12.197655574246614 z_PS1 36951.941 1701.6998 16.080906860017418 0.05
OBS: 16.263540765662153 z_PS1 32732.3838 1507.382 16.212555913968693 0.05
OBS: 20.329425957077692 z_PS1 32910.1649 1515.5691 16.206674854343376 0.05
OBS: 24.395311148493228 z_PS1 32175.5537 1481.739 16.231184927353016 0.05
OBS: 28.461196339908767 z_PS1 31891.7278 1468.6683 16.240804877809577 0.05
OBS: 32.527081531324306 z_PS1 26258.1626 1209.2331 16.45183916576772 0.05
OBS: 36.592966722739845 z_PS1 21972.5596 1011.8738 16.645298372257344 0.05
END:
