# 46 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 16.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 46
MWEBV: 0
REDSHIFT_HELIO: 0.07699354139190076
REDSHIFT_CMB: 0.07699354139190076
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.615948331135206 g_PS1 2807.9409 129.3105 18.87903010789989 0.05
OBS: -4.307974165567603 g_PS1 4342.3266 199.9715 18.405693789285507 0.05
OBS: 0.0 g_PS1 5124.2038 235.9783 18.225934010516667 0.05
OBS: 4.307974165567603 g_PS1 4271.5416 196.7118 18.423538398212127 0.05
OBS: 8.615948331135206 g_PS1 3529.0344 162.518 18.63086027024136 0.05
OBS: 12.923922496702808 g_PS1 2670.2218 122.9683 18.933631641823045 0.05
OBS: 17.23189666227041 g_PS1 1646.5537 75.8266 19.458560283282985 0.05
OBS: 21.539870827838016 g_PS1 1309.6343 60.3109 19.707124900317105 0.05
OBS: 25.847844993405616 g_PS1 896.8265 41.3004 20.118228969080544 0.05
OBS: 30.15581915897322 g_PS1 612.8295 28.2218 20.531650818746225 0.05
OBS: 34.46379332454082 g_PS1 488.7904 22.5096 20.777193322656895 0.05
OBS: 38.771767490108424 g_PS1 414.5465 19.0906 20.95606686817212 0.05
OBS: -8.615948331135206 r_PS1 2603.4999 119.8956 18.96110608500839 0.05
OBS: -4.307974165567603 r_PS1 3613.2079 166.3944 18.605267611343244 0.05
OBS: 0.0 r_PS1 4427.8754 203.9112 18.384511527421253 0.05
OBS: 4.307974165567603 r_PS1 4401.6159 202.7019 18.390969646496693 0.05
OBS: 8.615948331135206 r_PS1 3757.5053 173.0395 18.562750996700125 0.05
OBS: 12.923922496702808 r_PS1 2829.8437 130.3191 18.870593863329333 0.05
OBS: 17.23189666227041 r_PS1 2080.3935 95.8057 19.204636293502247 0.05
OBS: 21.539870827838016 r_PS1 1606.1607 73.9664 19.485527524473444 0.05
OBS: 25.847844993405616 r_PS1 1490.3069 68.6312 19.56681074861543 0.05
OBS: 30.15581915897322 r_PS1 1082.1687 49.8357 19.914262594714078 0.05
OBS: 34.46379332454082 r_PS1 940.4278 43.3083 20.066686307163714 0.05
OBS: 38.771767490108424 r_PS1 834.1722 38.415 20.19686072555204 0.05
OBS: -8.615948331135206 i_PS1 2263.4373 104.2351 19.11307881499425 0.05
OBS: -4.307974165567603 i_PS1 2789.5476 128.4634 18.88616554295548 0.05
OBS: 0.0 i_PS1 2632.8906 121.2491 18.948917971675165 0.05
OBS: 4.307974165567603 i_PS1 2570.718 118.3859 18.9748638901773 0.05
OBS: 8.615948331135206 i_PS1 2111.2393 97.2262 19.188656369533344 0.05
OBS: 12.923922496702808 i_PS1 1423.566 65.5576 19.61655599728097 0.05
OBS: 17.23189666227041 i_PS1 1405.5627 64.7286 19.630374451150345 0.05
OBS: 21.539870827838016 i_PS1 1602.0153 73.7755 19.48833338251294 0.05
OBS: 25.847844993405616 i_PS1 1483.5796 68.3214 19.57172288920102 0.05
OBS: 30.15581915897322 i_PS1 1180.6859 54.3726 19.819664065991947 0.05
OBS: 34.46379332454082 i_PS1 1087.6042 50.086 19.908822791597416 0.05
OBS: 38.771767490108424 i_PS1 774.4213 35.6634 20.277556770846033 0.05
OBS: -8.615948331135206 z_PS1 1767.1321 81.3794 19.381827454792493 0.05
OBS: -4.307974165567603 z_PS1 1951.6811 89.8782 19.273977854962098 0.05
OBS: 0.0 z_PS1 2131.6464 98.1659 19.17821206558376 0.05
OBS: 4.307974165567603 z_PS1 1538.0635 70.8304 19.53256432839697 0.05
OBS: 8.615948331135206 z_PS1 1229.0726 56.6009 19.77605611514479 0.05
OBS: 12.923922496702808 z_PS1 1030.6832 47.4647 19.967186990794527 0.05
OBS: 17.23189666227041 z_PS1 1104.156 50.8483 19.892423877664147 0.05
OBS: 21.539870827838016 z_PS1 1134.9803 52.2678 19.862529193079936 0.05
OBS: 25.847844993405616 z_PS1 1301.4229 59.9327 19.713953921725622 0.05
OBS: 30.15581915897322 z_PS1 1263.7733 58.1989 19.745827019130456 0.05
OBS: 34.46379332454082 z_PS1 983.0768 45.2724 20.0185313729752 0.05
OBS: 38.771767490108424 z_PS1 781.6907 35.9982 20.26741270269349 0.05
END:
