# 41 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 16.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 41
MWEBV: 0
REDSHIFT_HELIO: 0.04303722390178828
REDSHIFT_CMB: 0.04303722390178828
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.344297791214306 g_PS1 7977.4653 367.3759 17.74533768677916 0.05
OBS: -4.172148895607153 g_PS1 10916.5548 502.7259 17.40478600254256 0.05
OBS: 0.0 g_PS1 10839.7224 499.1877 17.412454601163024 0.05
OBS: 4.172148895607153 g_PS1 10361.1004 477.1463 17.461485293516393 0.05
OBS: 8.344297791214306 g_PS1 9427.3008 434.1432 17.564031588244216 0.05
OBS: 12.516446686821459 g_PS1 7312.9913 336.7757 17.839762364235074 0.05
OBS: 16.68859558242861 g_PS1 5836.3074 268.7719 18.084654601766044 0.05
OBS: 20.860744478035762 g_PS1 3447.8226 158.7781 18.656137723232835 0.05
OBS: 25.032893373642917 g_PS1 2554.3411 117.6318 18.981802762869023 0.05
OBS: 29.20504226925007 g_PS1 1967.2413 90.5948 19.265355911098275 0.05
OBS: 33.37719116485722 g_PS1 1629.4084 75.037 19.469925143112693 0.05
OBS: 37.549340060464374 g_PS1 1403.3981 64.6289 19.632047751417506 0.05
OBS: -8.344297791214306 r_PS1 7286.6082 335.5607 17.843686455962512 0.05
OBS: -4.172148895607153 r_PS1 11400.5534 525.0149 17.357685162790307 0.05
OBS: 0.0 r_PS1 11295.2595 520.1659 17.36775946936635 0.05
OBS: 4.172148895607153 r_PS1 11833.6252 544.9586 17.317205479334966 0.05
OBS: 8.344297791214306 r_PS1 11447.2341 527.1646 17.35324858914055 0.05
OBS: 12.516446686821459 r_PS1 9560.855 440.2936 17.54875817591801 0.05
OBS: 16.68859558242861 r_PS1 7961.5243 366.6417 17.74750944041099 0.05
OBS: 20.860744478035762 r_PS1 6624.2529 305.0581 17.94715774549671 0.05
OBS: 25.032893373642917 r_PS1 5592.087 257.5251 18.131065195787617 0.05
OBS: 29.20504226925007 r_PS1 4016.1384 184.95 18.490478330107695 0.05
OBS: 33.37719116485722 r_PS1 3281.7948 151.1322 18.70972143283709 0.05
OBS: 37.549340060464374 r_PS1 2600.2504 119.746 18.96246207015825 0.05
OBS: -8.344297791214306 i_PS1 5806.556 267.4018 18.09020345010112 0.05
OBS: -4.172148895607153 i_PS1 8540.8627 393.3213 17.671245651246377 0.05
OBS: 0.0 i_PS1 9565.3389 440.5001 17.54824909725235 0.05
OBS: 4.172148895607153 i_PS1 8798.0909 405.1671 17.639028885954357 0.05
OBS: 8.344297791214306 i_PS1 6406.4098 295.0261 17.9834632154659 0.05
OBS: 12.516446686821459 i_PS1 4987.9077 229.7016 18.255203977412712 0.05
OBS: 16.68859558242861 i_PS1 4522.1632 208.2533 18.361634424223173 0.05
OBS: 20.860744478035762 i_PS1 4705.7782 216.7091 18.31842136019851 0.05
OBS: 25.032893373642917 i_PS1 3917.2014 180.3938 18.517560240352328 0.05
OBS: 29.20504226925007 i_PS1 3252.6764 149.7913 18.719397867599138 0.05
OBS: 33.37719116485722 i_PS1 2803.1052 129.0878 18.880901515403394 0.05
OBS: 37.549340060464374 i_PS1 2417.2386 111.318 19.041701180477205 0.05
OBS: -8.344297791214306 z_PS1 4791.7891 220.67 18.298755751671855 0.05
OBS: -4.172148895607153 z_PS1 6283.5895 289.37 18.004480487605285 0.05
OBS: 0.0 z_PS1 7358.4546 338.8694 17.833033461253276 0.05
OBS: 4.172148895607153 z_PS1 6311.8316 290.6706 17.999611499639432 0.05
OBS: 8.344297791214306 z_PS1 5769.5683 265.6984 18.097141693978227 0.05
OBS: 12.516446686821459 z_PS1 4995.6247 230.057 18.253525485463356 0.05
OBS: 16.68859558242861 z_PS1 4586.3784 211.2105 18.346325288877377 0.05
OBS: 20.860744478035762 z_PS1 4942.8227 227.6254 18.265062414176274 0.05
OBS: 25.032893373642917 z_PS1 4539.8383 209.0673 18.357399031184706 0.05
OBS: 29.20504226925007 z_PS1 3470.8086 159.8366 18.648923351363198 0.05
OBS: 33.37719116485722 z_PS1 2524.6109 116.2626 18.994513877026954 0.05
OBS: 37.549340060464374 z_PS1 2002.489 92.218 19.246074625432954 0.05
END:
