# 5 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 17.01 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5
MWEBV: 0
REDSHIFT_HELIO: 0.028056800153568845
REDSHIFT_CMB: 0.028056800153568845
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22445440122855 g_PS1 24665.2143 1135.8751 16.51978776764845 0.05
OBS: -4.112227200614275 g_PS1 35919.6535 1654.1612 16.11166965433919 0.05
OBS: 0.0 g_PS1 41889.3909 1929.0777 15.944739886340697 0.05
OBS: 4.112227200614275 g_PS1 39220.2612 1806.1598 16.016223795234353 0.05
OBS: 8.22445440122855 g_PS1 30793.8419 1418.1088 16.278840310317968 0.05
OBS: 12.336681601842827 g_PS1 23562.1867 1085.0788 16.56946101874454 0.05
OBS: 16.4489088024571 g_PS1 16219.508 746.9359 16.974905807660452 0.05
OBS: 20.561136003071375 g_PS1 10259.8589 472.484 17.47214653487751 0.05
OBS: 24.673363203685653 g_PS1 7269.308 334.764 17.846267323765282 0.05
OBS: 28.785590404299928 g_PS1 5327.5826 245.3442 18.18367452854834 0.05
OBS: 32.8978176049142 g_PS1 4871.5357 224.3425 18.280835283305777 0.05
OBS: 37.01004480552848 g_PS1 3877.2312 178.5531 18.528695741883215 0.05
OBS: -8.22445440122855 r_PS1 17643.7735 812.5258 16.88352131381483 0.05
OBS: -4.112227200614275 r_PS1 27205.4539 1252.8575 16.41336005789685 0.05
OBS: 0.0 r_PS1 30314.5182 1396.0352 16.29587332272558 0.05
OBS: 4.112227200614275 r_PS1 35529.4195 1636.1902 16.123529719696524 0.05
OBS: 8.22445440122855 r_PS1 30827.3411 1419.6515 16.27765983161872 0.05
OBS: 12.336681601842827 r_PS1 22740.4431 1047.2361 16.60800269087685 0.05
OBS: 16.4489088024571 r_PS1 15331.5037 706.0418 17.036038117909598 0.05
OBS: 20.561136003071375 r_PS1 13090.0173 602.8176 17.207649444771285 0.05
OBS: 24.673363203685653 r_PS1 11991.5987 552.2335 17.3028072868245 0.05
OBS: 28.785590404299928 r_PS1 11589.1511 533.7001 17.33987093310606 0.05
OBS: 32.8978176049142 r_PS1 9777.216 450.2574 17.52446197344974 0.05
OBS: 37.01004480552848 r_PS1 8006.2086 368.6995 17.74143274662259 0.05
OBS: -8.22445440122855 i_PS1 16267.8177 749.1607 16.97167675634112 0.05
OBS: -4.112227200614275 i_PS1 20454.2217 941.9517 16.723042600977667 0.05
OBS: 0.0 i_PS1 18855.1617 868.3123 16.811424347699425 0.05
OBS: 4.112227200614275 i_PS1 16067.8723 739.9529 16.98510407306697 0.05
OBS: 8.22445440122855 i_PS1 12900.8571 594.1064 17.223453584771743 0.05
OBS: 12.336681601842827 i_PS1 9528.6396 438.8101 17.552422747856834 0.05
OBS: 16.4489088024571 i_PS1 8354.7092 384.7486 17.695171653459905 0.05
OBS: 20.561136003071375 i_PS1 9145.9332 421.1858 17.59692993800217 0.05
OBS: 24.673363203685653 i_PS1 9768.1418 449.8396 17.52547011175403 0.05
OBS: 28.785590404299928 i_PS1 9738.2317 448.4621 17.52879974302826 0.05
OBS: 32.8978176049142 i_PS1 8494.6913 391.195 17.6771310008091 0.05
OBS: 37.01004480552848 i_PS1 7494.4929 345.1342 17.8131443725062 0.05
OBS: -8.22445440122855 z_PS1 13622.7938 627.3528 17.16433453931225 0.05
OBS: -4.112227200614275 z_PS1 16065.3955 739.8388 16.985271444018764 0.05
OBS: 0.0 z_PS1 16289.1676 750.1439 16.970252773537393 0.05
OBS: 4.112227200614275 z_PS1 15151.0925 697.7336 17.048890129188155 0.05
OBS: 8.22445440122855 z_PS1 12509.7027 576.0931 17.256882530226665 0.05
OBS: 12.336681601842827 z_PS1 11631.4913 535.65 17.335911501283416 0.05
OBS: 16.4489088024571 z_PS1 11400.3111 525.0037 17.357708242608975 0.05
OBS: 20.561136003071375 z_PS1 12298.293 566.3573 17.275387910317743 0.05
OBS: 24.673363203685653 z_PS1 11356.7001 522.9954 17.361869606004035 0.05
OBS: 28.785590404299928 z_PS1 9848.1416 453.5237 17.516614292179476 0.05
OBS: 32.8978176049142 z_PS1 8404.3014 387.0324 17.68874594715656 0.05
OBS: 37.01004480552848 z_PS1 6677.9377 307.5304 17.93839408425576 0.05
END:
