# 42 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 16.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 42
MWEBV: 0
REDSHIFT_HELIO: 0.0449959106304776
REDSHIFT_CMB: 0.0449959106304776
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.35996728504382 g_PS1 7291.7506 335.7975 17.84292049014873 0.05
OBS: -4.17998364252191 g_PS1 8830.872 406.6767 17.634991029367317 0.05
OBS: 0.0 g_PS1 8752.3425 403.0603 17.6446892346302 0.05
OBS: 4.17998364252191 g_PS1 8253.7773 380.1005 17.708368129255874 0.05
OBS: 8.35996728504382 g_PS1 8560.3162 394.2171 17.66877548692845 0.05
OBS: 12.53995092756573 g_PS1 6723.2868 309.6188 17.931045899926517 0.05
OBS: 16.71993457008764 g_PS1 4663.39 214.757 18.328245652384055 0.05
OBS: 20.899918212609553 g_PS1 3462.8102 159.4683 18.651428275442516 0.05
OBS: 25.07990185513146 g_PS1 2183.9841 100.5762 19.151876338523664 0.05
OBS: 29.25988549765337 g_PS1 1701.9539 78.3779 19.422630501108102 0.05
OBS: 33.43986914017528 g_PS1 1363.7312 62.8021 19.663178064389104 0.05
OBS: 37.619852782697194 g_PS1 1204.8853 55.487 19.797635728891326 0.05
OBS: -8.35996728504382 r_PS1 7743.4983 356.6013 17.777656986978606 0.05
OBS: -4.17998364252191 r_PS1 9897.4786 455.7957 17.511188576759576 0.05
OBS: 0.0 r_PS1 12056.0255 555.2005 17.296989603450232 0.05
OBS: 4.17998364252191 r_PS1 11238.3304 517.5442 17.373245508874604 0.05
OBS: 8.35996728504382 r_PS1 8369.3669 385.4236 17.693268487081518 0.05
OBS: 12.53995092756573 r_PS1 7495.6535 345.1876 17.812976242715152 0.05
OBS: 16.71993457008764 r_PS1 5792.0124 266.732 18.09292628403883 0.05
OBS: 20.899918212609553 r_PS1 5267.8555 242.5937 18.195915364741087 0.05
OBS: 25.07990185513146 r_PS1 4641.3039 213.7399 18.333399988950642 0.05
OBS: 29.25988549765337 r_PS1 3682.691 169.5942 18.584586794023036 0.05
OBS: 33.43986914017528 r_PS1 3228.1638 148.6624 18.727611107450375 0.05
OBS: 37.619852782697194 r_PS1 2520.0067 116.0506 18.99649577418836 0.05
OBS: -8.35996728504382 i_PS1 5897.1573 271.5741 18.073393219009688 0.05
OBS: -4.17998364252191 i_PS1 7862.9912 362.1041 17.76103052537896 0.05
OBS: 0.0 i_PS1 8128.0675 374.3113 17.725031744001477 0.05
OBS: 4.17998364252191 i_PS1 6317.0481 290.9108 17.998714542100558 0.05
OBS: 8.35996728504382 i_PS1 4886.3091 225.0229 18.277547648529403 0.05
OBS: 12.53995092756573 i_PS1 3537.1299 162.8909 18.628372475430936 0.05
OBS: 16.71993457008764 i_PS1 2998.5221 138.087 18.807731859591883 0.05
OBS: 20.899918212609553 i_PS1 3355.4616 154.5247 18.68561933107247 0.05
OBS: 25.07990185513146 i_PS1 3602.2381 165.8892 18.60856894942456 0.05
OBS: 29.25988549765337 i_PS1 3583.6108 165.0314 18.614197897580762 0.05
OBS: 33.43986914017528 i_PS1 3475.3828 160.0473 18.64749337523176 0.05
OBS: 37.619852782697194 i_PS1 2847.4289 131.1289 18.863867789816155 0.05
OBS: -8.35996728504382 z_PS1 3992.9979 183.8843 18.496752294778968 0.05
OBS: -4.17998364252191 z_PS1 5894.9637 271.4731 18.07379716821094 0.05
OBS: 0.0 z_PS1 6218.0973 286.354 18.0158562181902 0.05
OBS: 4.17998364252191 z_PS1 5837.7005 268.836 18.084395472008204 0.05
OBS: 8.35996728504382 z_PS1 4830.784 222.4658 18.289955950723314 0.05
OBS: 12.53995092756573 z_PS1 4103.4729 188.9719 18.467121065587776 0.05
OBS: 16.71993457008764 z_PS1 4311.1839 198.5374 18.413508627879892 0.05
OBS: 20.899918212609553 z_PS1 4064.4168 187.1733 18.477504418562788 0.05
OBS: 25.07990185513146 z_PS1 3597.0471 165.6501 18.610134674842925 0.05
OBS: 29.25988549765337 z_PS1 3636.3006 167.4578 18.598350555592393 0.05
OBS: 33.43986914017528 z_PS1 2553.3096 117.5843 18.982241287925923 0.05
OBS: 37.619852782697194 z_PS1 1993.1441 91.7877 19.25115327800011 0.05
END:
