# 43 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 16.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 43
MWEBV: 0
REDSHIFT_HELIO: 0.07399719948456318
REDSHIFT_CMB: 0.07399719948456318
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.591977595876505 g_PS1 2233.5746 102.8599 19.127498827102038 0.05
OBS: -4.295988797938253 g_PS1 3727.3305 171.6499 18.57150524867546 0.05
OBS: 0.0 g_PS1 3875.898 178.4917 18.529069149955443 0.05
OBS: 4.295988797938253 g_PS1 3582.4268 164.9768 18.614556701675685 0.05
OBS: 8.591977595876505 g_PS1 2773.8257 127.7394 18.89230206714891 0.05
OBS: 12.887966393814757 g_PS1 2006.7827 92.4158 19.243749144675952 0.05
OBS: 17.18395519175301 g_PS1 1228.5922 56.5788 19.776480603267366 0.05
OBS: 21.479943989691265 g_PS1 909.108 41.866 20.103461277732958 0.05
OBS: 25.775932787629515 g_PS1 591.9165 27.2588 20.56934890511425 0.05
OBS: 30.071921585567768 g_PS1 462.2242 21.2862 20.837868346328218 0.05
OBS: 34.36791038350602 g_PS1 355.8313 16.3866 21.121889514409148 0.05
OBS: 38.66389918144427 g_PS1 320.762 14.7716 21.234542647407036 0.05
OBS: -8.591977595876505 r_PS1 1923.5876 88.5845 19.289720083069344 0.05
OBS: -4.295988797938253 r_PS1 3170.7892 146.0202 18.747081564446173 0.05
OBS: 0.0 r_PS1 3742.0785 172.3291 18.567217754592704 0.05
OBS: 4.295988797938253 r_PS1 3643.0378 167.7681 18.59634081733667 0.05
OBS: 8.591977595876505 r_PS1 2870.2758 132.1811 18.8551909357068 0.05
OBS: 12.887966393814757 r_PS1 2373.4664 109.3022 19.06154229875976 0.05
OBS: 17.18395519175301 r_PS1 2059.9061 94.8622 19.21538145317272 0.05
OBS: 21.479943989691265 r_PS1 1563.0084 71.9792 19.515096695939352 0.05
OBS: 25.775932787629515 r_PS1 1354.1434 62.3606 19.670838317878456 0.05
OBS: 30.071921585567768 r_PS1 936.814 43.1419 20.07086659131891 0.05
OBS: 34.36791038350602 r_PS1 702.3903 32.3463 20.38355374428647 0.05
OBS: 38.66389918144427 r_PS1 705.5689 32.4926 20.378651493002955 0.05
OBS: -8.591977595876505 i_PS1 1761.0827 81.1009 19.385550640922826 0.05
OBS: -4.295988797938253 i_PS1 2586.505 119.113 18.968216705493717 0.05
OBS: 0.0 i_PS1 2928.9004 134.8808 18.8332384911544 0.05
OBS: 4.295988797938253 i_PS1 2474.5916 113.9592 19.016241178734912 0.05
OBS: 8.591977595876505 i_PS1 2037.942 93.8507 19.22702044891126 0.05
OBS: 12.887966393814757 i_PS1 1553.3161 71.5328 19.521850397293747 0.05
OBS: 17.18395519175301 i_PS1 1488.9429 68.5684 19.567804885302685 0.05
OBS: 21.479943989691265 i_PS1 1623.0004 74.7419 19.474203426098533 0.05
OBS: 25.775932787629515 i_PS1 1356.3581 62.4626 19.66906406445301 0.05
OBS: 30.071921585567768 i_PS1 1211.6339 55.7978 19.791571504396796 0.05
OBS: 34.36791038350602 i_PS1 906.9947 41.7686 20.10598815733837 0.05
OBS: 38.66389918144427 i_PS1 825.0426 37.9946 20.208809013469665 0.05
OBS: -8.591977595876505 z_PS1 1490.3456 68.633 19.566782510975163 0.05
OBS: -4.295988797938253 z_PS1 2008.2428 92.483 19.242959446575444 0.05
OBS: 0.0 z_PS1 2120.4052 97.6483 19.183952858719863 0.05
OBS: 4.295988797938253 z_PS1 1870.1401 86.1231 19.32031461940093 0.05
OBS: 8.591977595876505 z_PS1 1429.6498 65.8378 19.611925845893428 0.05
OBS: 12.887966393814757 z_PS1 1191.7072 54.8801 19.80957613669417 0.05
OBS: 17.18395519175301 z_PS1 1073.8599 49.4531 19.92263096124055 0.05
OBS: 21.479943989691265 z_PS1 1229.7289 56.6311 19.775476572978047 0.05
OBS: 25.775932787629515 z_PS1 1214.0086 55.9072 19.789445570035607 0.05
OBS: 30.071921585567768 z_PS1 1088.5546 50.1298 19.907874503447456 0.05
OBS: 34.36791038350602 z_PS1 855.0401 39.3761 20.170033760842205 0.05
OBS: 38.66389918144427 z_PS1 632.1923 29.1135 20.49787706012225 0.05
END:
