# 25 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 16.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 25
MWEBV: 0
REDSHIFT_HELIO: 0.025715884055709674
REDSHIFT_CMB: 0.025715884055709674
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.205727072445677 g_PS1 19879.7302 915.4954 16.753973786622602 0.05
OBS: -4.102863536222839 g_PS1 30862.101 1421.2523 16.276436280389827 0.05
OBS: 0.0 g_PS1 38410.3933 1768.864 16.038878115287208 0.05
OBS: 4.102863536222839 g_PS1 32864.9379 1513.4863 16.20816796162819 0.05
OBS: 8.205727072445677 g_PS1 27532.1442 1267.9021 16.40039991313881 0.05
OBS: 12.308590608668517 g_PS1 18299.6839 842.7316 16.843891031896554 0.05
OBS: 16.411454144891355 g_PS1 12102.8142 557.3552 17.292784081548955 0.05
OBS: 20.514317681114193 g_PS1 9038.558 416.241 17.609752126692392 0.05
OBS: 24.617181217337034 g_PS1 5916.4184 272.4611 18.069852799843805 0.05
OBS: 28.720044753559872 g_PS1 4751.1846 218.8001 18.307995227912894 0.05
OBS: 32.82290828978271 g_PS1 3755.5888 172.9513 18.563304908329833 0.05
OBS: 36.92577182600555 g_PS1 3303.9225 152.1513 18.702425370891238 0.05
OBS: -8.205727072445677 r_PS1 16386.4131 754.6222 16.963790249969115 0.05
OBS: -4.102863536222839 r_PS1 28564.4591 1315.442 16.36043498668614 0.05
OBS: 0.0 r_PS1 35998.9019 1657.8107 16.109276865257872 0.05
OBS: 4.102863536222839 r_PS1 34511.6632 1589.3208 16.15508527564905 0.05
OBS: 8.205727072445677 r_PS1 27380.8086 1260.9328 16.40638432718029 0.05
OBS: 12.308590608668517 r_PS1 21096.3733 971.5239 16.689480493565334 0.05
OBS: 16.411454144891355 r_PS1 16844.5244 775.719 16.93385311742545 0.05
OBS: 20.514317681114193 r_PS1 14084.7426 648.6264 17.12812771394641 0.05
OBS: 24.617181217337034 r_PS1 11432.4515 526.4838 17.354651581928675 0.05
OBS: 28.720044753559872 r_PS1 9057.6851 417.1218 17.6074569507727 0.05
OBS: 32.82290828978271 r_PS1 7361.9785 339.0316 17.832513642008944 0.05
OBS: 36.92577182600555 r_PS1 6964.7111 320.7368 17.892742235596707 0.05
OBS: -8.205727072445677 i_PS1 13336.817 614.1831 17.187369517492222 0.05
OBS: -4.102863536222839 i_PS1 17654.9063 813.0385 16.882836460144226 0.05
OBS: 0.0 i_PS1 17720.5459 816.0613 16.878807258824487 0.05
OBS: 4.102863536222839 i_PS1 14183.3201 653.166 17.120555236339932 0.05
OBS: 8.205727072445677 i_PS1 12102.7824 557.3537 17.292786940935702 0.05
OBS: 12.308590608668517 i_PS1 9152.7382 421.4992 17.596122395831163 0.05
OBS: 16.411454144891355 i_PS1 9308.7026 428.6816 17.577777109771763 0.05
OBS: 20.514317681114193 i_PS1 10280.931 473.4544 17.469918893911778 0.05
OBS: 24.617181217337034 i_PS1 10884.1242 501.2324 17.408016278258806 0.05
OBS: 28.720044753559872 i_PS1 8247.7092 379.821 17.709166654356075 0.05
OBS: 32.82290828978271 i_PS1 7151.6206 329.3443 17.863988830689113 0.05
OBS: 36.92577182600555 i_PS1 5879.0669 270.741 18.076728996684647 0.05
OBS: -8.205727072445677 z_PS1 12001.3899 552.6844 17.30192113790907 0.05
OBS: -4.102863536222839 z_PS1 15296.4524 704.4277 17.038523200043855 0.05
OBS: 0.0 z_PS1 16331.5831 752.0972 16.967429290154048 0.05
OBS: 4.102863536222839 z_PS1 14710.4402 677.4408 17.080935828887863 0.05
OBS: 8.205727072445677 z_PS1 13480.856 620.8164 17.175706323733245 0.05
OBS: 12.308590608668517 z_PS1 11982.5766 551.818 17.30362446095367 0.05
OBS: 16.411454144891355 z_PS1 11911.666 548.5525 17.310068728220415 0.05
OBS: 20.514317681114193 z_PS1 11114.9986 511.8646 17.385226470873246 0.05
OBS: 24.617181217337034 z_PS1 9874.4278 454.7342 17.513720148897498 0.05
OBS: 28.720044753559872 z_PS1 9720.9552 447.6665 17.530727646255738 0.05
OBS: 32.82290828978271 z_PS1 7599.8288 349.9851 17.797990473694373 0.05
OBS: 36.92577182600555 z_PS1 5369.3286 247.2667 18.17520003948665 0.05
END:
