# 32 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 16.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 32
MWEBV: 0
REDSHIFT_HELIO: 0.04844799254150083
REDSHIFT_CMB: 0.04844799254150083
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.387583940332007 g_PS1 12166.598 560.2925 17.287077103430388 0.05
OBS: -4.193791970166004 g_PS1 18897.6883 870.2707 16.808978295198635 0.05
OBS: 0.0 g_PS1 15512.8808 714.3946 17.02326886332533 0.05
OBS: 4.193791970166004 g_PS1 14900.1474 686.1771 17.06702358570304 0.05
OBS: 8.387583940332007 g_PS1 13945.5607 642.2168 17.138910052370772 0.05
OBS: 12.58137591049801 g_PS1 10496.5587 483.3844 17.447382655380334 0.05
OBS: 16.775167880664014 g_PS1 7405.5362 341.0375 17.82610872825306 0.05
OBS: 20.968959850830018 g_PS1 5933.7282 273.2583 18.066680882093724 0.05
OBS: 25.16275182099602 g_PS1 3644.3408 167.8281 18.59595252750321 0.05
OBS: 29.356543791162025 g_PS1 2889.9624 133.0877 18.84776950529552 0.05
OBS: 33.55033576132803 g_PS1 2233.6756 102.8646 19.127449765358755 0.05
OBS: 37.74412773149403 g_PS1 1838.2388 84.654 19.338995185107926 0.05
OBS: -8.387583940332007 r_PS1 8799.8978 405.2503 17.638805926195378 0.05
OBS: -4.193791970166004 r_PS1 12340.295 568.2916 17.271686144376652 0.05
OBS: 0.0 r_PS1 12499.5607 575.626 17.25776312189157 0.05
OBS: 4.193791970166004 r_PS1 11367.987 523.5151 17.360791081913078 0.05
OBS: 8.387583940332007 r_PS1 8994.0595 414.1917 17.615110607274385 0.05
OBS: 12.58137591049801 r_PS1 8222.5165 378.6609 17.712488109923367 0.05
OBS: 16.775167880664014 r_PS1 6814.5229 313.8204 17.916411363198232 0.05
OBS: 20.968959850830018 r_PS1 6860.1572 315.9219 17.909164824864966 0.05
OBS: 25.16275182099602 r_PS1 6848.8422 315.4008 17.910957107800602 0.05
OBS: 29.356543791162025 r_PS1 5784.7724 266.3986 18.094284316602923 0.05
OBS: 33.55033576132803 r_PS1 4547.8578 209.4366 18.355482817201544 0.05
OBS: 37.74412773149403 r_PS1 3459.266 159.3051 18.652540109010467 0.05
OBS: -8.387583940332007 i_PS1 6544.2456 301.3736 17.960351031311994 0.05
OBS: -4.193791970166004 i_PS1 8203.1919 377.7709 17.715042826751514 0.05
OBS: 0.0 i_PS1 7541.405 347.2945 17.806369334368284 0.05
OBS: 4.193791970166004 i_PS1 5945.7011 273.8097 18.064492310540462 0.05
OBS: 8.387583940332007 i_PS1 4941.5105 227.565 18.265350686838403 0.05
OBS: 12.58137591049801 i_PS1 3915.4446 180.3129 18.518047296220395 0.05
OBS: 16.775167880664014 i_PS1 3709.3801 170.8233 18.576746659170034 0.05
OBS: 20.968959850830018 i_PS1 3926.0368 180.8007 18.515114087901637 0.05
OBS: 25.16275182099602 i_PS1 4892.2107 225.2946 18.276237124054305 0.05
OBS: 29.356543791162025 i_PS1 5230.6103 240.8785 18.20361908846933 0.05
OBS: 33.55033576132803 i_PS1 4736.9281 218.1436 18.311258025204484 0.05
OBS: 37.74412773149403 i_PS1 3414.9452 157.264 18.666540667998618 0.05
OBS: -8.387583940332007 z_PS1 6054.5359 278.8217 18.044797856324028 0.05
OBS: -4.193791970166004 z_PS1 7745.8302 356.7087 17.77733006971585 0.05
OBS: 0.0 z_PS1 7647.5835 352.1842 17.791189433820666 0.05
OBS: 4.193791970166004 z_PS1 5655.0011 260.4224 18.118918274777275 0.05
OBS: 8.387583940332007 z_PS1 4586.7316 211.2268 18.34624168904892 0.05
OBS: 12.58137591049801 z_PS1 3849.5487 177.2783 18.536475444598373 0.05
OBS: 16.775167880664014 z_PS1 3597.4539 165.6689 18.610011912179925 0.05
OBS: 20.968959850830018 z_PS1 3203.4882 147.5261 18.735942166825787 0.05
OBS: 25.16275182099602 z_PS1 3949.8482 181.8972 18.508548985234803 0.05
OBS: 29.356543791162025 z_PS1 4581.7098 210.9955 18.34743106073701 0.05
OBS: 33.55033576132803 z_PS1 4066.352 187.2624 18.476987574324408 0.05
OBS: 37.74412773149403 z_PS1 3806.1864 175.2814 18.54877485968911 0.05
END:
