# 27 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.22 (yyyy.mm.dd); 16.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 27
MWEBV: 0
REDSHIFT_HELIO: 0.057245328255690654
REDSHIFT_CMB: 0.057245328255690654
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.457962626045525 g_PS1 8238.6524 379.404 17.710359556620997 0.05
OBS: -4.2289813130227625 g_PS1 9831.3292 452.7494 17.51846940085153 0.05
OBS: 0.0 g_PS1 10058.4719 463.2098 17.493669980098364 0.05
OBS: 4.2289813130227625 g_PS1 9768.3178 449.8477 17.525450546415932 0.05
OBS: 8.457962626045525 g_PS1 7891.5354 363.4186 17.757096228941297 0.05
OBS: 12.686943939068287 g_PS1 5842.2818 269.047 18.083543748433684 0.05
OBS: 16.91592525209105 g_PS1 4222.2496 194.4418 18.436140249099555 0.05
OBS: 21.144906565113814 g_PS1 3044.278 140.1942 18.791289240247856 0.05
OBS: 25.373887878136575 g_PS1 2244.4148 103.3591 19.12224220090237 0.05
OBS: 29.602869191159336 g_PS1 1809.5558 83.3331 19.356070045481555 0.05
OBS: 33.8318505041821 g_PS1 1488.1005 68.5296 19.56841937664001 0.05
OBS: 38.060831817204864 g_PS1 1124.8418 51.8009 19.872271380441916 0.05
OBS: -8.457962626045525 r_PS1 6029.1278 277.6516 18.04936378431472 0.05
OBS: -4.2289813130227625 r_PS1 7789.0305 358.6981 17.771291495333013 0.05
OBS: 0.0 r_PS1 8624.4719 397.1716 17.66066872472109 0.05
OBS: 4.2289813130227625 r_PS1 7807.1903 359.5344 17.76876308390657 0.05
OBS: 8.457962626045525 r_PS1 7088.3956 326.4327 17.873630126351713 0.05
OBS: 12.686943939068287 r_PS1 6787.2456 312.5642 17.920766083139714 0.05
OBS: 16.91592525209105 r_PS1 5441.6881 250.599 18.160665888995116 0.05
OBS: 21.144906565113814 r_PS1 5104.6821 235.0793 18.23007825304812 0.05
OBS: 25.373887878136575 r_PS1 4584.1172 211.1064 18.3468607168903 0.05
OBS: 29.602869191159336 r_PS1 3585.6192 165.1239 18.613589602759895 0.05
OBS: 33.8318505041821 r_PS1 2706.2126 124.6257 18.91909523927343 0.05
OBS: 38.060831817204864 r_PS1 2392.5594 110.1814 19.052843168909003 0.05
OBS: -8.457962626045525 i_PS1 4427.627 203.8998 18.384572439663526 0.05
OBS: -4.2289813130227625 i_PS1 4884.1447 224.9232 18.27802868370058 0.05
OBS: 0.0 i_PS1 4428.6292 203.9459 18.384326694564386 0.05
OBS: 4.2289813130227625 i_PS1 4348.8024 200.2698 18.40407581636217 0.05
OBS: 8.457962626045525 i_PS1 3720.5556 171.3379 18.57348050394649 0.05
OBS: 12.686943939068287 i_PS1 3009.9008 138.6111 18.80361955901276 0.05
OBS: 16.91592525209105 i_PS1 2481.812 114.2917 19.013077793708295 0.05
OBS: 21.144906565113814 i_PS1 3094.5922 142.5112 18.77349143606368 0.05
OBS: 25.373887878136575 i_PS1 3149.146 145.0235 18.75451801636982 0.05
OBS: 29.602869191159336 i_PS1 3342.9045 153.9464 18.68969007382259 0.05
OBS: 33.8318505041821 i_PS1 3159.396 145.4956 18.75098985322025 0.05
OBS: 38.060831817204864 i_PS1 2256.4285 103.9124 19.116446046031047 0.05
OBS: -8.457962626045525 z_PS1 3673.2295 169.1585 18.587379848387936 0.05
OBS: -4.2289813130227625 z_PS1 4058.3629 186.8945 18.479122790225805 0.05
OBS: 0.0 z_PS1 4135.5219 190.4478 18.458674199409124 0.05
OBS: 4.2289813130227625 z_PS1 3685.719 169.7336 18.583694458608534 0.05
OBS: 8.457962626045525 z_PS1 2756.8564 126.9579 18.89896463563522 0.05
OBS: 12.686943939068287 z_PS1 2265.3887 104.325 19.1121431713399 0.05
OBS: 16.91592525209105 z_PS1 2110.4592 97.1902 19.189057578451447 0.05
OBS: 21.144906565113814 z_PS1 2261.4087 104.1417 19.11405234703879 0.05
OBS: 25.373887878136575 z_PS1 2651.9904 122.1287 18.94107013905773 0.05
OBS: 29.602869191159336 z_PS1 2599.1905 119.6971 18.962904728924038 0.05
OBS: 33.8318505041821 z_PS1 2769.4419 127.5375 18.894019350836054 0.05
OBS: 38.060831817204864 z_PS1 2194.1046 101.0423 19.146856668387105 0.05
END:
