# 8 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.01 (yyyy.mm.dd); 10.35 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8
MWEBV: 0
REDSHIFT_HELIO: 0.061320272403736616
REDSHIFT_CMB: 0.061320272403736616
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.490562179229894 g_PS1 4408.6875 203.0276 18.38922670616979 0.05
OBS: -4.245281089614947 g_PS1 7277.7548 335.153 17.845006451771656 0.05
OBS: 0.0 g_PS1 8271.6 380.9213 17.706026194986276 0.05
OBS: 4.245281089614947 g_PS1 7529.3877 346.7411 17.808100852564024 0.05
OBS: 8.490562179229894 g_PS1 5243.3242 241.464 18.200983216611874 0.05
OBS: 12.73584326884484 g_PS1 3899.9031 179.5972 18.52236546408854 0.05
OBS: 16.981124358459788 g_PS1 2635.7282 121.3798 18.947748430386977 0.05
OBS: 21.226405448074736 g_PS1 1849.4307 85.1694 19.33240482034311 0.05
OBS: 25.47168653768968 g_PS1 1320.4841 60.8105 19.69816707850645 0.05
OBS: 29.716967627304626 g_PS1 983.8262 45.3069 20.01770403201743 0.05
OBS: 33.962248716919575 g_PS1 725.8372 33.426 20.347901941891607 0.05
OBS: 38.207529806534524 g_PS1 691.2346 31.8325 20.400936274785497 0.05
OBS: -8.490562179229894 r_PS1 3697.5419 170.2781 18.580217254207415 0.05
OBS: -4.245281089614947 r_PS1 6212.1587 286.0805 18.016893642717065 0.05
OBS: 0.0 r_PS1 6740.9771 310.4335 17.928192872787086 0.05
OBS: 4.245281089614947 r_PS1 6581.7135 303.0991 17.95415256219775 0.05
OBS: 8.490562179229894 r_PS1 5299.7688 244.0634 18.18935768002641 0.05
OBS: 12.73584326884484 r_PS1 4536.945 208.934 18.358091218886866 0.05
OBS: 16.981124358459788 r_PS1 4038.9551 186.0008 18.484327443506114 0.05
OBS: 21.226405448074736 r_PS1 4064.9713 187.1988 18.477356297108553 0.05
OBS: 25.47168653768968 r_PS1 3157.0998 145.3898 18.7517792140697 0.05
OBS: 29.716967627304626 r_PS1 2304.4029 106.1217 19.093603966042473 0.05
OBS: 33.962248716919575 r_PS1 1781.4409 82.0384 19.373071480874994 0.05
OBS: 38.207529806534524 r_PS1 1303.7528 60.04 19.71201184587007 0.05
OBS: -8.490562179229894 i_PS1 3025.7569 139.3413 18.79791492004645 0.05
OBS: -4.245281089614947 i_PS1 3768.7379 173.5568 18.559510169129656 0.05
OBS: 0.0 i_PS1 3937.2216 181.3158 18.51202535601478 0.05
OBS: 4.245281089614947 i_PS1 3911.5723 180.1346 18.519121597996705 0.05
OBS: 8.490562179229894 i_PS1 3436.2886 158.2469 18.659775908798323 0.05
OBS: 12.73584326884484 i_PS1 2721.5788 125.3333 18.912947711937075 0.05
OBS: 16.981124358459788 i_PS1 2901.225 133.6063 18.843546488805018 0.05
OBS: 21.226405448074736 i_PS1 3021.8112 139.1595 18.79933169128467 0.05
OBS: 25.47168653768968 i_PS1 2490.7322 114.7025 19.009182409034583 0.05
OBS: 29.716967627304626 i_PS1 2277.3324 104.875 19.106433926265016 0.05
OBS: 33.962248716919575 i_PS1 1765.0512 81.2836 19.383106742869547 0.05
OBS: 38.207529806534524 i_PS1 1443.5904 66.4798 19.60139005955068 0.05
OBS: -8.490562179229894 z_PS1 2526.3276 116.3417 18.993775835020095 0.05
OBS: -4.245281089614947 z_PS1 3626.7482 167.0179 18.601206497584958 0.05
OBS: 0.0 z_PS1 3265.7524 150.3935 18.715041848906164 0.05
OBS: 4.245281089614947 z_PS1 3062.1493 141.0172 18.784934097429254 0.05
OBS: 8.490562179229894 z_PS1 2829.74 130.3143 18.87063365231732 0.05
OBS: 12.73584326884484 z_PS1 2372.1593 109.242 19.06214035391116 0.05
OBS: 16.981124358459788 z_PS1 2478.0659 114.1192 19.014717853555968 0.05
OBS: 21.226405448074736 z_PS1 2312.9834 106.5168 19.089568729953044 0.05
OBS: 25.47168653768968 z_PS1 1988.8637 91.5906 19.253487459290945 0.05
OBS: 29.716967627304626 z_PS1 1702.5227 78.4041 19.422267753937255 0.05
OBS: 33.962248716919575 z_PS1 1340.1688 61.7171 19.68210127219076 0.05
OBS: 38.207529806534524 z_PS1 1250.3236 57.5795 19.75744389633721 0.05
END:
