# 6 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.01 (yyyy.mm.dd); 10.35 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6
MWEBV: 0
REDSHIFT_HELIO: 0.060472280121148546
REDSHIFT_CMB: 0.060472280121148546
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.483778240969189 g_PS1 2739.2906 126.149 18.905904717928994 0.05
OBS: -4.241889120484594 g_PS1 4794.8519 220.8111 18.298062012187476 0.05
OBS: 0.0 g_PS1 5789.9316 266.6362 18.093316422905378 0.05
OBS: 4.241889120484594 g_PS1 3991.27 183.8048 18.497222221407302 0.05
OBS: 8.483778240969189 g_PS1 2771.7965 127.6459 18.893096653104582 0.05
OBS: 12.725667361453784 g_PS1 1706.2548 78.5759 19.41989028450444 0.05
OBS: 16.967556481938377 g_PS1 1231.9004 56.7311 19.773560994204335 0.05
OBS: 21.20944560242297 g_PS1 944.1569 43.48 20.062389578768997 0.05
OBS: 25.451334722907568 g_PS1 602.3967 27.7414 20.550293499595742 0.05
OBS: 29.69322384339216 g_PS1 432.3931 19.9124 20.9103030226057 0.05
OBS: 33.935112963876755 g_PS1 338.6838 15.597 21.175513945396276 0.05
OBS: 38.17700208436135 g_PS1 317.4489 14.6191 21.245815414295325 0.05
OBS: -8.483778240969189 r_PS1 2314.0638 106.5666 19.08906167453594 0.05
OBS: -4.241889120484594 r_PS1 4640.5892 213.707 18.333567196951897 0.05
OBS: 0.0 r_PS1 5969.6692 274.9134 18.060124337219175 0.05
OBS: 4.241889120484594 r_PS1 4848.4894 223.2812 18.285983870001825 0.05
OBS: 8.483778240969189 r_PS1 3356.6686 154.5803 18.68522884588527 0.05
OBS: 12.725667361453784 r_PS1 2365.7682 108.9477 19.06506952694103 0.05
OBS: 16.967556481938377 r_PS1 1993.2926 91.7945 19.251072337146383 0.05
OBS: 21.20944560242297 r_PS1 2026.9328 93.3437 19.232901608019567 0.05
OBS: 25.451334722907568 r_PS1 1618.3334 74.527 19.47733000238149 0.05
OBS: 29.69322384339216 r_PS1 1173.8192 54.0564 19.8259969692346 0.05
OBS: 33.935112963876755 r_PS1 926.3953 42.6621 20.083009099816014 0.05
OBS: 38.17700208436135 r_PS1 802.8487 36.9726 20.238415682764092 0.05
OBS: -8.483778240969189 i_PS1 1831.2832 84.3337 19.343111245148055 0.05
OBS: -4.241889120484594 i_PS1 3506.5157 161.481 18.63781051551133 0.05
OBS: 0.0 i_PS1 3864.9747 177.9887 18.532133371377267 0.05
OBS: 4.241889120484594 i_PS1 2960.7106 136.3458 18.821510119557665 0.05
OBS: 8.483778240969189 i_PS1 2191.2113 100.909 19.148289373771238 0.05
OBS: 12.725667361453784 i_PS1 1629.3122 75.0326 19.46998924872177 0.05
OBS: 16.967556481938377 i_PS1 1789.598 82.414 19.368111274398167 0.05
OBS: 21.20944560242297 i_PS1 2148.313 98.9335 19.169756110961405 0.05
OBS: 25.451334722907568 i_PS1 2027.4912 93.3694 19.232602555513452 0.05
OBS: 29.69322384339216 i_PS1 1506.2805 69.3668 19.55523539780261 0.05
OBS: 33.935112963876755 i_PS1 942.4286 43.4004 20.064378885910912 0.05
OBS: 38.17700208436135 i_PS1 851.6566 39.2202 20.174338652101518 0.05
OBS: -8.483778240969189 z_PS1 1694.1505 78.0185 19.427620061008184 0.05
OBS: -4.241889120484594 z_PS1 2426.2103 111.7311 19.03767890132721 0.05
OBS: 0.0 z_PS1 2812.8864 129.5382 18.877119516514636 0.05
OBS: 4.241889120484594 z_PS1 2266.0113 104.3537 19.111844816970617 0.05
OBS: 8.483778240969189 z_PS1 1790.3386 82.4481 19.367662041492515 0.05
OBS: 12.725667361453784 z_PS1 1653.0917 76.1277 19.45425761149197 0.05
OBS: 16.967556481938377 z_PS1 1930.5285 88.9041 19.285809473093092 0.05
OBS: 21.20944560242297 z_PS1 2002.1402 92.202 19.246263797761827 0.05
OBS: 25.451334722907568 z_PS1 1716.344 79.0406 19.413489143922757 0.05
OBS: 29.69322384339216 z_PS1 1023.168 47.1186 19.975132610081044 0.05
OBS: 33.935112963876755 z_PS1 747.775 34.4363 20.31557271006643 0.05
OBS: 38.17700208436135 z_PS1 701.1266 32.2881 20.385508862231124 0.05
END:
