# 49 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.01 (yyyy.mm.dd); 10.35 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 49
MWEBV: 0
REDSHIFT_HELIO: 0.02876771393375463
REDSHIFT_CMB: 0.02876771393375463
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.230141711470036 g_PS1 20713.0442 953.8709 16.709390170264985 0.05
OBS: -4.115070855735018 g_PS1 33756.0094 1554.5217 16.179122253291872 0.05
OBS: 0.0 g_PS1 36200.2968 1667.0853 16.10321967334587 0.05
OBS: 4.115070855735018 g_PS1 35170.3934 1619.6565 16.134556933449563 0.05
OBS: 8.230141711470036 g_PS1 25191.2977 1160.1021 16.49687364779099 0.05
OBS: 12.345212567205055 g_PS1 16988.6467 782.3561 16.9246030404398 0.05
OBS: 16.460283422940073 g_PS1 11960.7465 550.8127 17.305604285727714 0.05
OBS: 20.575354278675093 g_PS1 8091.7782 372.6402 17.729890072817586 0.05
OBS: 24.69042513441011 g_PS1 5509.6953 253.7308 18.14718104690317 0.05
OBS: 28.805495990145126 g_PS1 4764.6287 219.4193 18.30492733904425 0.05
OBS: 32.920566845880145 g_PS1 3894.3337 179.3407 18.523917086094468 0.05
OBS: 37.035637701615165 g_PS1 3534.6856 162.7783 18.62912301231847 0.05
OBS: -8.230141711470036 r_PS1 19520.7794 898.9651 16.773757118688888 0.05
OBS: -4.115070855735018 r_PS1 25187.2643 1159.9164 16.497047501480584 0.05
OBS: 0.0 r_PS1 32932.3645 1516.5914 16.205942716530107 0.05
OBS: 4.115070855735018 r_PS1 31656.0137 1457.8133 16.24885943538223 0.05
OBS: 8.230141711470036 r_PS1 28369.5523 1306.4662 16.367868792821096 0.05
OBS: 12.345212567205055 r_PS1 20107.2022 925.9709 16.741620889093895 0.05
OBS: 16.460283422940073 r_PS1 17281.8039 795.8565 16.906027316777816 0.05
OBS: 20.575354278675093 r_PS1 13940.9714 642.0055 17.13926741006386 0.05
OBS: 24.69042513441011 r_PS1 12134.2348 558.8022 17.28996901105891 0.05
OBS: 28.805495990145126 r_PS1 10619.426 489.0426 17.43474739002223 0.05
OBS: 32.920566845880145 r_PS1 8577.2535 394.9971 17.666629379498332 0.05
OBS: 37.035637701615165 r_PS1 6852.3183 315.5609 17.910406183648043 0.05
OBS: -8.230141711470036 i_PS1 13968.1449 643.2568 17.137153171045373 0.05
OBS: -4.115070855735018 i_PS1 18941.0466 872.2674 16.80649006678761 0.05
OBS: 0.0 i_PS1 17154.6969 790.003 16.91404238010929 0.05
OBS: 4.115070855735018 i_PS1 16538.9934 761.6488 16.953727313497243 0.05
OBS: 8.230141711470036 i_PS1 13580.5545 625.4076 17.167706241116583 0.05
OBS: 12.345212567205055 i_PS1 11157.3654 513.8157 17.381095860266175 0.05
OBS: 16.460283422940073 i_PS1 10194.2063 469.4606 17.47911644973299 0.05
OBS: 20.575354278675093 i_PS1 10453.2557 481.3902 17.45187106715207 0.05
OBS: 24.69042513441011 i_PS1 10222.1051 470.7453 17.476149145196104 0.05
OBS: 28.805495990145126 i_PS1 9366.0433 431.3222 17.571109592916663 0.05
OBS: 32.920566845880145 i_PS1 7464.466 343.7514 17.817503136752208 0.05
OBS: 37.035637701615165 i_PS1 6061.5375 279.1441 18.043543013909556 0.05
OBS: -8.230141711470036 z_PS1 12170.7541 560.4839 17.286706276517396 0.05
OBS: -4.115070855735018 z_PS1 15724.585 724.1439 17.008552018535976 0.05
OBS: 0.0 z_PS1 19046.0583 877.1034 16.800487228122357 0.05
OBS: 4.115070855735018 z_PS1 15145.0194 697.4539 17.049325413935126 0.05
OBS: 8.230141711470036 z_PS1 13899.1083 640.0776 17.14253265500886 0.05
OBS: 12.345212567205055 z_PS1 11561.8042 532.4408 17.342435975615068 0.05
OBS: 16.460283422940073 z_PS1 10814.2487 498.0146 17.415009116165937 0.05
OBS: 20.575354278675093 z_PS1 9221.0787 424.6464 17.588045678907704 0.05
OBS: 24.69042513441011 z_PS1 9406.4493 433.183 17.5664356994693 0.05
OBS: 28.805495990145126 z_PS1 9637.3029 443.8142 17.54011122368011 0.05
OBS: 32.920566845880145 z_PS1 8083.6205 372.2645 17.730985208964626 0.05
OBS: 37.035637701615165 z_PS1 7347.3426 338.3576 17.834674276850087 0.05
END:
