# 2 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.01 (yyyy.mm.dd); 10.35 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2
MWEBV: 0
REDSHIFT_HELIO: 0.04675874441784457
REDSHIFT_CMB: 0.04675874441784457
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.374069955342756 g_PS1 7811.0929 359.7141 17.76822049458396 0.05
OBS: -4.187034977671378 g_PS1 11700.4295 538.8247 17.329495487873594 0.05
OBS: 0.0 g_PS1 10773.8887 496.1559 17.419068789944856 0.05
OBS: 4.187034977671378 g_PS1 9699.5603 446.6813 17.533119880575445 0.05
OBS: 8.374069955342756 g_PS1 8032.8837 369.928 17.737821300778666 0.05
OBS: 12.561104933014136 g_PS1 5669.6845 261.0986 18.11610277423333 0.05
OBS: 16.748139910685513 g_PS1 3656.015 168.3657 18.592480076083834 0.05
OBS: 20.93517488835689 g_PS1 2354.4339 108.4257 19.07028376522147 0.05
OBS: 25.12220986602827 g_PS1 1784.0511 82.1586 19.371481799353823 0.05
OBS: 29.30924484369965 g_PS1 1472.086 67.7921 19.58016702914547 0.05
OBS: 33.496279821371026 g_PS1 1164.1334 53.6103 19.834993088555407 0.05
OBS: 37.68331479904241 g_PS1 1079.588 49.7169 19.91685486874674 0.05
OBS: -8.374069955342756 r_PS1 5939.2301 273.5117 18.065674626716692 0.05
OBS: -4.187034977671378 r_PS1 8572.063 394.7581 17.667286620205928 0.05
OBS: 0.0 r_PS1 10797.8572 497.2597 17.416656050838455 0.05
OBS: 4.187034977671378 r_PS1 10426.7984 480.1718 17.454622555758796 0.05
OBS: 8.374069955342756 r_PS1 8112.9613 373.6157 17.727051484058855 0.05
OBS: 12.561104933014136 r_PS1 6522.5117 300.3728 17.96396283480078 0.05
OBS: 16.748139910685513 r_PS1 5665.2703 260.8953 18.116948402573584 0.05
OBS: 20.93517488835689 r_PS1 4791.2323 220.6444 18.29888193817636 0.05
OBS: 25.12220986602827 r_PS1 4192.1276 193.0546 18.443913754875254 0.05
OBS: 29.30924484369965 r_PS1 3198.4865 147.2957 18.73763869482046 0.05
OBS: 33.496279821371026 r_PS1 2427.588 111.7946 19.037062537435304 0.05
OBS: 37.68331479904241 r_PS1 1870.9274 86.1594 19.319857684988534 0.05
OBS: -8.374069955342756 i_PS1 4368.5626 201.1797 18.399153602828434 0.05
OBS: -4.187034977671378 i_PS1 6515.187 300.0355 17.96518277996014 0.05
OBS: 0.0 i_PS1 6663.2994 306.8563 17.940776675400443 0.05
OBS: 4.187034977671378 i_PS1 5853.1046 269.5454 18.081534286763716 0.05
OBS: 8.374069955342756 i_PS1 4904.1145 225.8428 18.273598496974238 0.05
OBS: 12.561104933014136 i_PS1 3573.1021 164.5474 18.617386434472284 0.05
OBS: 16.748139910685513 i_PS1 3365.8624 155.0037 18.682259118023364 0.05
OBS: 20.93517488835689 i_PS1 3780.5192 174.0993 18.556121369445925 0.05
OBS: 25.12220986602827 i_PS1 3843.0051 176.9769 18.53832258677053 0.05
OBS: 29.30924484369965 i_PS1 3376.9329 155.5135 18.67869392908362 0.05
OBS: 33.496279821371026 i_PS1 2603.4186 119.8919 18.96113998035399 0.05
OBS: 37.68331479904241 i_PS1 1957.3199 90.1379 19.270845468898614 0.05
OBS: -8.374069955342756 z_PS1 4383.9838 201.8899 18.39532765016233 0.05
OBS: -4.187034977671378 z_PS1 5131.161 236.2987 18.22446089857495 0.05
OBS: 0.0 z_PS1 5770.4852 265.7407 18.096969169469965 0.05
OBS: 4.187034977671378 z_PS1 4997.6375 230.1497 18.2530881271235 0.05
OBS: 8.374069955342756 z_PS1 4330.8582 199.4434 18.40856509239108 0.05
OBS: 12.561104933014136 z_PS1 4007.0054 184.5294 18.492950189096895 0.05
OBS: 16.748139910685513 z_PS1 3746.6131 172.5379 18.5659028800767 0.05
OBS: 20.93517488835689 z_PS1 3665.3705 168.7965 18.58970531414591 0.05
OBS: 25.12220986602827 z_PS1 3319.9043 152.8872 18.697186102908912 0.05
OBS: 29.30924484369965 z_PS1 3081.2444 141.8965 18.778184631518233 0.05
OBS: 33.496279821371026 z_PS1 2460.7723 113.3228 19.022321424882254 0.05
OBS: 37.68331479904241 z_PS1 2021.5428 93.0955 19.235792663264803 0.05
END:
