# 39 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.01 (yyyy.mm.dd); 10.35 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 39
MWEBV: 0
REDSHIFT_HELIO: 0.049546184950932486
REDSHIFT_CMB: 0.049546184950932486
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39636947960746 g_PS1 10668.1697 491.2874 17.429775211570817 0.05
OBS: -4.19818473980373 g_PS1 14524.0594 668.8577 17.09477995658016 0.05
OBS: 0.0 g_PS1 14031.0475 646.1536 17.13227475984845 0.05
OBS: 4.19818473980373 g_PS1 14646.0961 674.4776 17.085695303690663 0.05
OBS: 8.39636947960746 g_PS1 13233.0872 609.4062 17.195847068128245 0.05
OBS: 12.59455421941119 g_PS1 10009.9053 460.9732 17.49892507521521 0.05
OBS: 16.79273895921492 g_PS1 7085.8998 326.3177 17.874012487547503 0.05
OBS: 20.990923699018648 g_PS1 5148.6883 237.1059 18.220758497151188 0.05
OBS: 25.18910843882238 g_PS1 3738.8974 172.1826 18.56814111954703 0.05
OBS: 29.38729317862611 g_PS1 2641.0065 121.6228 18.945576336663922 0.05
OBS: 33.58547791842984 g_PS1 2192.6222 100.974 19.147590476136692 0.05
OBS: 37.78366265823357 g_PS1 1618.7954 74.5483 19.47702006976005 0.05
OBS: -8.39636947960746 r_PS1 10700.5086 492.7766 17.426488952649834 0.05
OBS: -4.19818473980373 r_PS1 13020.94 599.6364 17.213394153953907 0.05
OBS: 0.0 r_PS1 16782.8324 772.878 16.937836854842654 0.05
OBS: 4.19818473980373 r_PS1 14460.8926 665.9487 17.099512245353136 0.05
OBS: 8.39636947960746 r_PS1 12844.3648 591.5049 17.22821842444333 0.05
OBS: 12.59455421941119 r_PS1 9331.3224 429.7233 17.575142015434974 0.05
OBS: 16.79273895921492 r_PS1 7765.5422 357.6164 17.774570543419056 0.05
OBS: 20.990923699018648 r_PS1 7425.7019 341.9662 17.823156219974443 0.05
OBS: 25.18910843882238 r_PS1 7371.8973 339.4884 17.83105181588452 0.05
OBS: 29.38729317862611 r_PS1 6180.77 284.635 18.022393541766682 0.05
OBS: 33.58547791842984 r_PS1 5566.231 256.3344 18.136096938435504 0.05
OBS: 37.78366265823357 r_PS1 4193.9153 193.1369 18.443450874299288 0.05
OBS: -8.39636947960746 i_PS1 6837.9026 314.8971 17.912692726313633 0.05
OBS: -4.19818473980373 i_PS1 7145.5857 329.0664 17.86490542263355 0.05
OBS: 0.0 i_PS1 7049.441 324.6388 17.879613305048363 0.05
OBS: 4.19818473980373 i_PS1 7163.8708 329.9084 17.862130630500204 0.05
OBS: 8.39636947960746 i_PS1 5966.1604 274.7518 18.06076267852557 0.05
OBS: 12.59455421941119 i_PS1 3793.4668 174.6956 18.55240929379326 0.05
OBS: 16.79273895921492 i_PS1 3495.6823 160.9821 18.641170117032836 0.05
OBS: 20.990923699018648 i_PS1 3568.9221 164.3549 18.618657318378173 0.05
OBS: 25.18910843882238 i_PS1 5252.9595 241.9077 18.198989870240787 0.05
OBS: 29.38729317862611 i_PS1 6003.5876 276.4754 18.053972872755992 0.05
OBS: 33.58547791842984 i_PS1 5550.3426 255.6027 18.13920051396029 0.05
OBS: 37.78366265823357 i_PS1 3941.5907 181.517 18.510821176734343 0.05
OBS: -8.39636947960746 z_PS1 5363.9794 247.0204 18.17628224384927 0.05
OBS: -4.19818473980373 z_PS1 6097.3921 280.7953 18.037139684424467 0.05
OBS: 0.0 z_PS1 6692.3142 308.1925 17.936059197731467 0.05
OBS: 4.19818473980373 z_PS1 5354.6143 246.5891 18.178179525878004 0.05
OBS: 8.39636947960746 z_PS1 4791.9907 220.6793 18.298710083802263 0.05
OBS: 12.59455421941119 z_PS1 4168.0659 191.9465 18.450163560044995 0.05
OBS: 16.79273895921492 z_PS1 3635.3073 167.4121 18.598647168784368 0.05
OBS: 20.990923699018648 z_PS1 3667.0327 168.8731 18.589213032464958 0.05
OBS: 25.18910843882238 z_PS1 3633.4558 167.3268 18.59920030043707 0.05
OBS: 29.38729317862611 z_PS1 4315.0116 198.7136 18.412545089734014 0.05
OBS: 33.58547791842984 z_PS1 4328.2002 199.321 18.40923164710258 0.05
OBS: 37.78366265823357 z_PS1 3527.1464 162.4311 18.631441272347956 0.05
END:
