# 23 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.01 (yyyy.mm.dd); 10.35 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 23
MWEBV: 0
REDSHIFT_HELIO: 0.03126482878674684
REDSHIFT_CMB: 0.03126482878674684
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.250118630293974 g_PS1 16954.5922 780.7878 16.926781630362274 0.05
OBS: -4.125059315146987 g_PS1 25802.7444 1188.2603 16.470835251091803 0.05
OBS: 0.0 g_PS1 26408.9166 1216.1756 16.445623537218463 0.05
OBS: 4.125059315146987 g_PS1 27210.5705 1253.0931 16.41315588311039 0.05
OBS: 8.250118630293974 g_PS1 23106.8602 1064.1102 16.590647658138423 0.05
OBS: 12.37517794544096 g_PS1 16783.0249 772.8869 16.937824403142148 0.05
OBS: 16.500237260587948 g_PS1 11805.664 543.6709 17.319773951034637 0.05
OBS: 20.625296575734936 g_PS1 8485.2462 390.76 17.678338882868765 0.05
OBS: 24.75035589088192 g_PS1 5897.8585 271.6064 18.07326412430439 0.05
OBS: 28.875415206028908 g_PS1 4854.7133 223.5678 18.284591036852824 0.05
OBS: 33.000474521175896 g_PS1 4117.6393 189.6243 18.463379245634858 0.05
OBS: 37.12553383632288 g_PS1 3348.7192 154.2142 18.687803155066657 0.05
OBS: -8.250118630293974 r_PS1 17468.9497 804.4749 16.894333012386564 0.05
OBS: -4.125059315146987 r_PS1 24272.0038 1117.7671 16.537235922537032 0.05
OBS: 0.0 r_PS1 25587.502 1178.348 16.47993027616117 0.05
OBS: 4.125059315146987 r_PS1 28286.848 1302.6575 16.371038608219404 0.05
OBS: 8.250118630293974 r_PS1 23710.744 1091.9201 16.562637048033697 0.05
OBS: 12.37517794544096 r_PS1 18353.3922 845.2049 16.840709134996004 0.05
OBS: 16.500237260587948 r_PS1 16366.6069 753.7101 16.965103373645718 0.05
OBS: 20.625296575734936 r_PS1 14677.9556 675.9448 17.08333607913742 0.05
OBS: 24.75035589088192 r_PS1 14020.0707 645.6481 17.13312449276234 0.05
OBS: 28.875415206028908 r_PS1 10955.043 504.4984 17.40096478163496 0.05
OBS: 33.000474521175896 r_PS1 8638.5263 397.8188 17.658900849720766 0.05
OBS: 37.12553383632288 r_PS1 6558.2496 302.0186 17.958030150502847 0.05
OBS: -8.250118630293974 i_PS1 13381.1521 616.2248 17.183766233679695 0.05
OBS: -4.125059315146987 i_PS1 17928.9746 825.6598 16.866111369726763 0.05
OBS: 0.0 i_PS1 17476.765 804.8348 16.893847386154075 0.05
OBS: 4.125059315146987 i_PS1 15956.9596 734.8451 16.99262463339665 0.05
OBS: 8.250118630293974 i_PS1 11328.3016 521.6876 17.364587991891597 0.05
OBS: 12.37517794544096 i_PS1 8574.2331 394.858 17.66701178394151 0.05
OBS: 16.500237260587948 i_PS1 7244.5943 333.6259 17.84996482061788 0.05
OBS: 20.625296575734936 i_PS1 7242.4218 333.5258 17.850290462396366 0.05
OBS: 24.75035589088192 i_PS1 8123.4369 374.0981 17.725650468605107 0.05
OBS: 28.875415206028908 i_PS1 8696.8841 400.5063 17.65159079269353 0.05
OBS: 33.000474521175896 i_PS1 7843.9419 361.2269 17.763664077143364 0.05
OBS: 37.12553383632288 i_PS1 5708.3807 262.8806 18.108717668563504 0.05
OBS: -8.250118630293974 z_PS1 11720.3246 539.7409 17.327650901552488 0.05
OBS: -4.125059315146987 z_PS1 14505.501 668.003 17.09616816987389 0.05
OBS: 0.0 z_PS1 16070.5385 740.0756 16.984923927937082 0.05
OBS: 4.125059315146987 z_PS1 14535.7445 669.3958 17.09390679571381 0.05
OBS: 8.250118630293974 z_PS1 11443.7588 527.0046 17.353578263640856 0.05
OBS: 12.37517794544096 z_PS1 9659.8768 444.8538 17.53757103566566 0.05
OBS: 16.500237260587948 z_PS1 8920.8493 410.8203 17.623984491702828 0.05
OBS: 20.625296575734936 z_PS1 8738.61 402.4279 17.646394109839676 0.05
OBS: 24.75035589088192 z_PS1 9269.3919 426.8713 17.58237188882598 0.05
OBS: 28.875415206028908 z_PS1 9180.5478 422.7798 17.592828512555705 0.05
OBS: 33.000474521175896 z_PS1 8235.0749 379.2392 17.710831115482932 0.05
OBS: 37.12553383632288 z_PS1 6226.5042 286.7411 18.014389288988028 0.05
END:
