# 20 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.01 (yyyy.mm.dd); 10.35 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 20
MWEBV: 0
REDSHIFT_HELIO: 0.03286216825498481
REDSHIFT_CMB: 0.03286216825498481
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.262897346039878 g_PS1 13725.0669 632.0627 17.156213821198065 0.05
OBS: -4.131448673019939 g_PS1 21480.5049 989.2138 16.669888784772848 0.05
OBS: 0.0 g_PS1 25496.4892 1174.1567 16.483799043417914 0.05
OBS: 4.131448673019939 g_PS1 26295.4863 1210.9519 16.450296981745723 0.05
OBS: 8.262897346039878 g_PS1 22115.268 1018.4457 16.638269482314737 0.05
OBS: 12.394346019059817 g_PS1 16626.7053 765.6881 16.94798450370066 0.05
OBS: 16.525794692079756 g_PS1 12234.2824 563.4095 17.281053751842762 0.05
OBS: 20.657243365099696 g_PS1 7667.1276 353.0843 17.788418270239116 0.05
OBS: 24.788692038119635 g_PS1 4582.3851 211.0266 18.347271043360298 0.05
OBS: 28.920140711139574 g_PS1 3297.7334 151.8662 18.704461144123712 0.05
OBS: 33.05158938415951 g_PS1 2643.7137 121.7475 18.944463946842017 0.05
OBS: 37.18303805717945 g_PS1 2564.4734 118.0984 18.977504505313206 0.05
OBS: -8.262897346039878 r_PS1 13387.7824 616.5302 17.183228386244135 0.05
OBS: -4.131448673019939 r_PS1 22533.3138 1037.6974 16.61793733998932 0.05
OBS: 0.0 r_PS1 25723.6751 1184.619 16.47416745996089 0.05
OBS: 4.131448673019939 r_PS1 23227.4533 1069.6638 16.584996010704447 0.05
OBS: 8.262897346039878 r_PS1 20246.1236 932.3684 16.73414529223308 0.05
OBS: 12.394346019059817 r_PS1 16013.3887 737.4438 16.9887918850981 0.05
OBS: 16.525794692079756 r_PS1 13326.8277 613.7231 17.18818303992396 0.05
OBS: 20.657243365099696 r_PS1 12924.9082 595.214 17.2214313314856 0.05
OBS: 24.788692038119635 r_PS1 11819.6667 544.3158 17.31848692447679 0.05
OBS: 28.920140711139574 r_PS1 8238.8 379.4108 17.71034009305578 0.05
OBS: 33.05158938415951 r_PS1 6546.6374 301.4838 17.959954283705752 0.05
OBS: 37.18303805717945 r_PS1 6004.399 276.5128 18.05382613149901 0.05
OBS: -8.262897346039878 i_PS1 9191.2433 423.2724 17.59156434122378 0.05
OBS: -4.131448673019939 i_PS1 12801.2913 589.5213 17.231865548092024 0.05
OBS: 0.0 i_PS1 13633.5235 627.847 17.163479721037085 0.05
OBS: 4.131448673019939 i_PS1 12078.1816 556.2208 17.29499611328181 0.05
OBS: 8.262897346039878 i_PS1 10274.7111 473.1679 17.47057594844412 0.05
OBS: 12.394346019059817 i_PS1 7331.6056 337.6329 17.837002265544083 0.05
OBS: 16.525794692079756 i_PS1 6897.5745 317.645 17.903258994636122 0.05
OBS: 20.657243365099696 i_PS1 6704.5537 308.7561 17.934075311095732 0.05
OBS: 24.788692038119635 i_PS1 7176.3765 330.4844 17.860236958656717 0.05
OBS: 28.920140711139574 i_PS1 7194.3639 331.3127 17.85751900012697 0.05
OBS: 33.05158938415951 i_PS1 6549.1016 301.5973 17.959545682335378 0.05
OBS: 37.18303805717945 i_PS1 5194.1689 239.2003 18.21120982579519 0.05
OBS: -8.262897346039878 z_PS1 9089.2164 418.5739 17.603683891423184 0.05
OBS: -4.131448673019939 z_PS1 12312.2444 566.9998 17.27415692741254 0.05
OBS: 0.0 z_PS1 14219.0432 654.8111 17.11782406862024 0.05
OBS: 4.131448673019939 z_PS1 11953.4825 550.4782 17.306263871108108 0.05
OBS: 8.262897346039878 z_PS1 9500.3022 437.5051 17.55565644595807 0.05
OBS: 12.394346019059817 z_PS1 7543.1948 347.377 17.806111695809154 0.05
OBS: 16.525794692079756 z_PS1 6054.7308 278.8307 18.044762897774532 0.05
OBS: 20.657243365099696 z_PS1 6736.1132 310.2095 17.928976562418413 0.05
OBS: 24.788692038119635 z_PS1 6262.7247 288.4091 18.00809169321618 0.05
OBS: 28.920140711139574 z_PS1 6687.1021 307.9524 17.93690511662872 0.05
OBS: 33.05158938415951 z_PS1 5932.8192 273.2164 18.06684721845985 0.05
OBS: 37.18303805717945 z_PS1 4772.6289 219.7877 18.30310582191029 0.05
END:
