# 44 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.01 (yyyy.mm.dd); 10.35 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 44
MWEBV: 0
REDSHIFT_HELIO: 0.06220484370406029
REDSHIFT_CMB: 0.06220484370406029
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.497638749632483 g_PS1 3821.5527 175.989 18.544400368395042 0.05
OBS: -4.248819374816241 g_PS1 6332.1009 291.604 17.99613042889568 0.05
OBS: 0.0 g_PS1 6393.4864 294.4309 17.985655635735622 0.05
OBS: 4.248819374816241 g_PS1 5676.559 261.4152 18.11478711693217 0.05
OBS: 8.497638749632483 g_PS1 4560.7402 210.0298 18.352411672575656 0.05
OBS: 12.746458124448724 g_PS1 3508.774 161.585 18.637111495460637 0.05
OBS: 16.995277499264965 g_PS1 3112.5091 143.3363 18.767223441890067 0.05
OBS: 21.244096874081208 g_PS1 1999.4536 92.0782 19.247721659010107 0.05
OBS: 25.492916248897448 g_PS1 1240.6607 57.1345 19.765867478363017 0.05
OBS: 29.741735623713687 g_PS1 781.0452 35.9685 20.268309556872598 0.05
OBS: 33.99055499852993 g_PS1 566.3762 26.0826 20.617237441767035 0.05
OBS: 38.23937437334617 g_PS1 513.1624 23.632 20.72436295259989 0.05
OBS: -8.497638749632483 r_PS1 2970.4753 136.7954 18.817935136123484 0.05
OBS: -4.248819374816241 r_PS1 4694.5119 216.1903 18.321023897391832 0.05
OBS: 0.0 r_PS1 5911.0886 272.2157 18.07083133337149 0.05
OBS: 4.248819374816241 r_PS1 6770.6385 311.7994 17.92342592890364 0.05
OBS: 8.497638749632483 r_PS1 5159.9638 237.6251 18.218383361459285 0.05
OBS: 12.746458124448724 r_PS1 4318.2244 198.8616 18.411736979388788 0.05
OBS: 16.995277499264965 r_PS1 3374.6216 155.4071 18.679437279685295 0.05
OBS: 21.244096874081208 r_PS1 2691.7897 123.9615 18.92489717601676 0.05
OBS: 25.492916248897448 r_PS1 2267.2378 104.4102 19.111257332430903 0.05
OBS: 29.741735623713687 r_PS1 1844.2698 84.9318 19.33543887600442 0.05
OBS: 33.99055499852993 r_PS1 1475.7584 67.9612 19.577461869142446 0.05
OBS: 38.23937437334617 r_PS1 1279.8155 58.9377 19.73213157516782 0.05
OBS: -8.497638749632483 i_PS1 2506.9076 115.4474 19.002154176920953 0.05
OBS: -4.248819374816241 i_PS1 3740.7773 172.2692 18.567595361640425 0.05
OBS: 0.0 i_PS1 3813.7671 175.6305 18.546614583752397 0.05
OBS: 4.248819374816241 i_PS1 3892.3079 179.2474 18.524482043718354 0.05
OBS: 8.497638749632483 i_PS1 3299.5711 151.9509 18.70385627095187 0.05
OBS: 12.746458124448724 i_PS1 2748.6676 126.5808 18.90219443134633 0.05
OBS: 16.995277499264965 i_PS1 2003.2461 92.2529 19.2456642381525 0.05
OBS: 21.244096874081208 i_PS1 2150.1381 99.0175 19.16883412565712 0.05
OBS: 25.492916248897448 i_PS1 2223.2036 102.3823 19.13255189029566 0.05
OBS: 29.741735623713687 i_PS1 1806.5058 83.1927 19.357901614442987 0.05
OBS: 33.99055499852993 i_PS1 1630.4464 75.0848 19.46923371381051 0.05
OBS: 38.23937437334617 i_PS1 1399.5268 64.4506 19.6350469577504 0.05
OBS: -8.497638749632483 z_PS1 2410.7973 111.0213 19.044598257134055 0.05
OBS: -4.248819374816241 z_PS1 3174.9412 146.2114 18.74566077401183 0.05
OBS: 0.0 z_PS1 3185.0885 146.6787 18.742196228179857 0.05
OBS: 4.248819374816241 z_PS1 2619.191 120.6182 18.954582072702756 0.05
OBS: 8.497638749632483 z_PS1 2277.337 104.8752 19.106431738069986 0.05
OBS: 12.746458124448724 z_PS1 1994.3205 91.8419 19.250512641478494 0.05
OBS: 16.995277499264965 z_PS1 1958.2332 90.18 19.270338967204612 0.05
OBS: 21.244096874081208 z_PS1 2345.0361 107.9929 19.074626187029306 0.05
OBS: 25.492916248897448 z_PS1 2277.6949 104.8917 19.10626111977814 0.05
OBS: 29.741735623713687 z_PS1 1882.4567 86.6903 19.313187486941366 0.05
OBS: 33.99055499852993 z_PS1 1312.6832 60.4513 19.70460022177387 0.05
OBS: 38.23937437334617 z_PS1 1073.7889 49.4498 19.922702679645624 0.05
END:
