# 38 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.01 (yyyy.mm.dd); 10.35 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 38
MWEBV: 0
REDSHIFT_HELIO: 0.04431190419162035
REDSHIFT_CMB: 0.04431190419162035
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.354495233532964 g_PS1 9302.4948 428.3957 17.57850141357979 0.05
OBS: -4.177247616766482 g_PS1 15886.2785 731.5902 16.99744456759573 0.05
OBS: 0.0 g_PS1 16889.1344 777.7734 16.930981518711103 0.05
OBS: 4.177247616766482 g_PS1 15075.8108 694.2667 17.05429830215923 0.05
OBS: 8.354495233532964 g_PS1 11400.6806 525.0207 17.357673055083147 0.05
OBS: 12.531742850299445 g_PS1 7999.8432 368.4064 17.742296308121123 0.05
OBS: 16.708990467065927 g_PS1 5989.6099 275.8317 18.056503662016386 0.05
OBS: 20.88623808383241 g_PS1 4354.9243 200.5517 18.402548466076254 0.05
OBS: 25.06348570059889 g_PS1 2884.6498 132.843 18.849767242964525 0.05
OBS: 29.240733317365372 g_PS1 2204.7526 101.5326 19.141600339404263 0.05
OBS: 33.417980934131855 g_PS1 1763.7229 81.2224 19.383924139802538 0.05
OBS: 37.595228550898334 g_PS1 1498.8298 69.0237 19.56061920665341 0.05
OBS: -8.354495233532964 r_PS1 9236.0456 425.3356 17.586284833760704 0.05
OBS: -4.177247616766482 r_PS1 15211.669 700.5232 17.04455783201181 0.05
OBS: 0.0 r_PS1 14899.3581 686.1408 17.067081106439485 0.05
OBS: 4.177247616766482 r_PS1 15116.987 696.163 17.051336899031767 0.05
OBS: 8.354495233532964 r_PS1 11433.4267 526.5288 17.354558973449336 0.05
OBS: 12.531742850299445 r_PS1 8108.5374 373.4119 17.727643686948312 0.05
OBS: 16.708990467065927 r_PS1 6471.993 298.0463 17.972404904297978 0.05
OBS: 20.88623808383241 r_PS1 5759.4959 265.2346 18.09903882253883 0.05
OBS: 25.06348570059889 r_PS1 5522.8546 254.3369 18.144590967139806 0.05
OBS: 29.240733317365372 r_PS1 5282.7904 243.2815 18.19284155346054 0.05
OBS: 33.417980934131855 r_PS1 4334.1349 199.5943 18.40774393153947 0.05
OBS: 37.595228550898334 r_PS1 3982.755 183.4126 18.49954103298203 0.05
OBS: -8.354495233532964 i_PS1 6542.3472 301.2862 17.96066602577089 0.05
OBS: -4.177247616766482 i_PS1 8423.7523 387.9281 17.68623603482092 0.05
OBS: 0.0 i_PS1 8140.0857 374.8648 17.723427556247405 0.05
OBS: 4.177247616766482 i_PS1 7162.8117 329.8597 17.862291169892682 0.05
OBS: 8.354495233532964 i_PS1 5967.4531 274.8114 18.060527460381596 0.05
OBS: 12.531742850299445 i_PS1 4596.5041 211.6768 18.343930879040386 0.05
OBS: 16.708990467065927 i_PS1 3950.865 181.9441 18.508269521362273 0.05
OBS: 20.88623808383241 i_PS1 3972.3089 182.9316 18.50239246805263 0.05
OBS: 25.06348570059889 i_PS1 4514.2976 207.8911 18.363524530406664 0.05
OBS: 29.240733317365372 i_PS1 5047.1228 232.4286 18.242390311091786 0.05
OBS: 33.417980934131855 i_PS1 4452.315 205.0367 18.37853529344085 0.05
OBS: 37.595228550898334 i_PS1 3064.5204 141.1264 18.78409370798926 0.05
OBS: -8.354495233532964 z_PS1 5960.963 274.5125 18.06170893624707 0.05
OBS: -4.177247616766482 z_PS1 7026.2898 323.5726 17.883184861487408 0.05
OBS: 0.0 z_PS1 6417.1033 295.5185 17.98165242171173 0.05
OBS: 4.177247616766482 z_PS1 6174.3735 284.3404 18.023517749441496 0.05
OBS: 8.354495233532964 z_PS1 5511.1132 253.7961 18.146901669251875 0.05
OBS: 12.531742850299445 z_PS1 4727.7549 217.7212 18.313362619636017 0.05
OBS: 16.708990467065927 z_PS1 4149.1248 191.0743 18.455108764578583 0.05
OBS: 20.88623808383241 z_PS1 4913.1856 226.2606 18.271592073473045 0.05
OBS: 25.06348570059889 z_PS1 4517.8267 208.0536 18.36267607043016 0.05
OBS: 29.240733317365372 z_PS1 4592.5933 211.4967 18.34485502731162 0.05
OBS: 33.417980934131855 z_PS1 3382.8147 155.7844 18.67680448009259 0.05
OBS: 37.595228550898334 z_PS1 2794.116 128.6738 18.884388919180235 0.05
END:
