# 11 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.01 (yyyy.mm.dd); 10.35 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 11
MWEBV: 0
REDSHIFT_HELIO: 0.06744711255057032
REDSHIFT_CMB: 0.06744711255057032
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.539576900404562 g_PS1 5179.9331 238.5447 18.214189619314862 0.05
OBS: -4.269788450202281 g_PS1 8318.6149 383.0864 17.699872455814504 0.05
OBS: 0.0 g_PS1 8490.2501 390.9905 17.67769878872665 0.05
OBS: 4.269788450202281 g_PS1 7380.8391 339.9002 17.82973565634876 0.05
OBS: 8.539576900404562 g_PS1 5468.8571 251.8502 18.155258563834117 0.05
OBS: 12.809365350606843 g_PS1 4030.7263 185.6218 18.48654172094638 0.05
OBS: 17.079153800809124 g_PS1 3064.59 141.1296 18.78406905130134 0.05
OBS: 21.348942251011405 g_PS1 2569.5303 118.3312 18.975365637026066 0.05
OBS: 25.618730701213686 g_PS1 1572.6254 72.4221 19.50843675233726 0.05
OBS: 29.888519151415966 g_PS1 1049.6341 48.3374 19.947405220241293 0.05
OBS: 34.15830760161825 g_PS1 808.2647 37.222 20.2311159693095 0.05
OBS: 38.42809605182053 g_PS1 663.6538 30.5624 20.44514610870401 0.05
OBS: -8.539576900404562 r_PS1 4405.0871 202.8618 18.39011374573162 0.05
OBS: -4.269788450202281 r_PS1 7097.0628 326.8318 17.87230338336179 0.05
OBS: 0.0 r_PS1 7859.5936 361.9477 17.761499770250065 0.05
OBS: 4.269788450202281 r_PS1 7488.0074 344.8355 17.814084342221335 0.05
OBS: 8.539576900404562 r_PS1 5908.1747 272.0815 18.071366672090807 0.05
OBS: 12.809365350606843 r_PS1 5194.3383 239.2081 18.211174429559673 0.05
OBS: 17.079153800809124 r_PS1 4192.0865 193.0527 18.44392440650158 0.05
OBS: 21.348942251011405 r_PS1 3589.2578 165.2914 18.61248837022111 0.05
OBS: 25.618730701213686 r_PS1 3334.9531 153.5803 18.692275659037918 0.05
OBS: 29.888519151415966 r_PS1 2925.1425 134.7078 18.834632427871203 0.05
OBS: 34.15830760161825 r_PS1 2244.8974 103.3813 19.12200875926874 0.05
OBS: 38.42809605182053 r_PS1 1890.4268 87.0574 19.308600327777096 0.05
OBS: -8.539576900404562 i_PS1 3483.1028 160.4028 18.645084256025424 0.05
OBS: -4.269788450202281 i_PS1 4676.2127 215.3476 18.325264357822213 0.05
OBS: 0.0 i_PS1 5154.8738 237.3907 18.21945491467424 0.05
OBS: 4.269788450202281 i_PS1 4230.302 194.8126 18.434071571096524 0.05
OBS: 8.539576900404562 i_PS1 4004.5794 184.4177 18.493607716135347 0.05
OBS: 12.809365350606843 i_PS1 3042.1809 140.0976 18.79203740344187 0.05
OBS: 17.079153800809124 i_PS1 2365.8483 108.9513 19.0650327874226 0.05
OBS: 21.348942251011405 i_PS1 2460.1624 113.2947 19.02259053707036 0.05
OBS: 25.618730701213686 i_PS1 2665.5755 122.7543 18.93552254513112 0.05
OBS: 29.888519151415966 i_PS1 3411.5406 157.1072 18.667623649169716 0.05
OBS: 34.15830760161825 i_PS1 2749.3089 126.6104 18.901941143552236 0.05
OBS: 38.42809605182053 i_PS1 2059.3843 94.8382 19.21565650600809 0.05
OBS: -8.539576900404562 z_PS1 3197.5172 147.2511 18.73796777079275 0.05
OBS: -4.269788450202281 z_PS1 3369.62 155.1767 18.681047677123566 0.05
OBS: 0.0 z_PS1 3462.7222 159.4642 18.651455883337444 0.05
OBS: 4.269788450202281 z_PS1 3314.722 152.6486 18.698882207915915 0.05
OBS: 8.539576900404562 z_PS1 2867.1561 132.0374 18.856371668070295 0.05
OBS: 12.809365350606843 z_PS1 2116.1464 97.4521 19.186135746750004 0.05
OBS: 17.079153800809124 z_PS1 1700.192 78.2967 19.423755093603237 0.05
OBS: 21.348942251011405 z_PS1 1805.9899 83.1689 19.358211687050968 0.05
OBS: 25.618730701213686 z_PS1 2002.3993 92.2139 19.246123284608412 0.05
OBS: 29.888519151415966 z_PS1 2241.4597 103.223 19.123672674270246 0.05
OBS: 34.15830760161825 z_PS1 2075.3733 95.5745 19.207259456390005 0.05
OBS: 38.42809605182053 z_PS1 1526.2918 70.2883 19.540906099310813 0.05
END:
