# 18 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.01 (yyyy.mm.dd); 10.35 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 18
MWEBV: 0
REDSHIFT_HELIO: 0.07232755218453743
REDSHIFT_CMB: 0.07232755218453743
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5786204174763 g_PS1 2597.2577 119.6081 18.963712413449883 0.05
OBS: -4.28931020873815 g_PS1 3981.1251 183.3376 18.49998543991869 0.05
OBS: 0.0 g_PS1 4377.2975 201.582 18.396984834204215 0.05
OBS: 4.28931020873815 g_PS1 4001.01 184.2533 18.49457591795051 0.05
OBS: 8.5786204174763 g_PS1 2902.8988 133.6834 18.842920248779777 0.05
OBS: 12.867930626214449 g_PS1 2088.7663 96.1912 19.20027539040673 0.05
OBS: 17.1572408349526 g_PS1 1473.4508 67.8549 19.579160897082758 0.05
OBS: 21.44655104369075 g_PS1 965.6084 44.4679 20.037997452698843 0.05
OBS: 25.735861252428897 g_PS1 634.5804 29.2235 20.493783280056746 0.05
OBS: 30.025171461167048 g_PS1 410.6711 18.9121 20.9662645214069 0.05
OBS: 34.3144816699052 g_PS1 305.7154 14.0787 21.286706779718156 0.05
OBS: 38.60379187864335 g_PS1 293.1398 13.4996 21.3323131296996 0.05
OBS: -8.5786204174763 r_PS1 2397.426 110.4055 19.050636993916616 0.05
OBS: -4.28931020873815 r_PS1 3491.0724 160.7698 18.642602876108363 0.05
OBS: 0.0 r_PS1 4480.6714 206.3425 18.37164226460077 0.05
OBS: 4.28931020873815 r_PS1 3830.544 176.4031 18.54184886959507 0.05
OBS: 8.5786204174763 r_PS1 3083.4925 142.0001 18.777392759095303 0.05
OBS: 12.867930626214449 r_PS1 2478.1185 114.1216 19.014694831347082 0.05
OBS: 17.1572408349526 r_PS1 1969.8381 90.7144 19.263923644027308 0.05
OBS: 21.44655104369075 r_PS1 1695.9495 78.1014 19.426467733622943 0.05
OBS: 25.735861252428897 r_PS1 1566.03 72.1183 19.512999811497167 0.05
OBS: 30.025171461167048 r_PS1 1159.3896 53.3919 19.83942646601357 0.05
OBS: 34.3144816699052 r_PS1 955.8891 44.0203 20.04898124571334 0.05
OBS: 38.60379187864335 r_PS1 800.7014 36.8737 20.241323524357462 0.05
OBS: -8.5786204174763 i_PS1 2166.5122 99.7716 19.160597144593048 0.05
OBS: -4.28931020873815 i_PS1 2399.3451 110.4939 19.04976821971927 0.05
OBS: 0.0 i_PS1 2424.2137 111.6392 19.038572731697656 0.05
OBS: 4.28931020873815 i_PS1 2572.9821 118.4902 18.97390809397625 0.05
OBS: 8.5786204174763 i_PS1 2055.8768 94.6766 19.217507310325207 0.05
OBS: 12.867930626214449 i_PS1 1593.8487 73.3994 19.493882252383074 0.05
OBS: 17.1572408349526 i_PS1 1455.9532 67.0491 19.592131449553758 0.05
OBS: 21.44655104369075 i_PS1 1539.3431 70.8894 19.5316613981074 0.05
OBS: 25.735861252428897 i_PS1 1669.8427 76.8991 19.443311115735614 0.05
OBS: 30.025171461167048 i_PS1 1455.3193 67.0199 19.592604284568427 0.05
OBS: 34.3144816699052 i_PS1 1425.588 65.6508 19.615014915134307 0.05
OBS: 38.60379187864335 i_PS1 1071.2733 49.334 19.925249345820244 0.05
OBS: -8.5786204174763 z_PS1 1462.3593 67.3441 19.58736475779243 0.05
OBS: -4.28931020873815 z_PS1 1926.5779 88.7222 19.288033561919875 0.05
OBS: 0.0 z_PS1 1945.6666 89.6013 19.277328937755968 0.05
OBS: 4.28931020873815 z_PS1 1817.6341 83.7051 19.351233860065424 0.05
OBS: 8.5786204174763 z_PS1 1560.0469 71.8428 19.51715587283279 0.05
OBS: 12.867930626214449 z_PS1 1261.5055 58.0945 19.74777715673614 0.05
OBS: 17.1572408349526 z_PS1 1212.5442 55.8397 19.79075605086352 0.05
OBS: 21.44655104369075 z_PS1 1214.2896 55.9201 19.78919429420917 0.05
OBS: 25.735861252428897 z_PS1 1203.7762 55.4359 19.798635585006583 0.05
OBS: 30.025171461167048 z_PS1 1161.0506 53.4684 19.837872095057985 0.05
OBS: 34.3144816699052 z_PS1 1005.0899 46.2861 19.994487749269638 0.05
OBS: 38.60379187864335 z_PS1 816.2386 37.5892 20.22045722740591 0.05
END:
