# 16 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.01 (yyyy.mm.dd); 10.35 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 16
MWEBV: 0
REDSHIFT_HELIO: 0.018938928277450792
REDSHIFT_CMB: 0.018938928277450792
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.151511426219606 g_PS1 35229.7802 1622.3913 16.132725166129624 0.05
OBS: -4.075755713109803 g_PS1 55336.6208 2548.3456 15.642468413125476 0.05
OBS: 0.0 g_PS1 61682.5626 2840.587 15.524593979096315 0.05
OBS: 4.075755713109803 g_PS1 56746.0009 2613.2499 15.615161848424698 0.05
OBS: 8.151511426219606 g_PS1 46934.9345 2161.4336 15.821259460070547 0.05
OBS: 12.22726713932941 g_PS1 34321.472 1580.5622 16.161085236172628 0.05
OBS: 16.303022852439213 g_PS1 26846.6462 1236.3337 16.42777490014728 0.05
OBS: 20.378778565549016 g_PS1 17687.3144 814.5309 16.880845259514743 0.05
OBS: 24.45453427865882 g_PS1 10729.7638 494.1239 17.42352459304144 0.05
OBS: 28.530289991768623 g_PS1 7537.4945 347.1144 17.80693247991264 0.05
OBS: 32.606045704878426 g_PS1 6482.2893 298.5205 17.970678984339166 0.05
OBS: 36.681801417988225 g_PS1 5800.6232 267.1286 18.0913133617272 0.05
OBS: -8.151511426219606 r_PS1 35617.2256 1640.2339 16.120849780901118 0.05
OBS: -4.075755713109803 r_PS1 54475.6714 2508.6974 15.659493521440094 0.05
OBS: 0.0 r_PS1 74366.5664 3424.7069 15.32155567515027 0.05
OBS: 4.075755713109803 r_PS1 59794.7975 2753.6522 15.55834150109822 0.05
OBS: 8.151511426219606 r_PS1 46291.0452 2131.7814 15.836257532195848 0.05
OBS: 12.22726713932941 r_PS1 33149.7022 1526.6002 16.19880092269948 0.05
OBS: 16.303022852439213 r_PS1 31795.3641 1464.2306 16.244090493613633 0.05
OBS: 20.378778565549016 r_PS1 29643.5039 1365.1338 16.320176160100704 0.05
OBS: 24.45453427865882 r_PS1 27071.6825 1246.6971 16.418711880233456 0.05
OBS: 28.530289991768623 r_PS1 19463.3014 896.3182 16.776958732020244 0.05
OBS: 32.606045704878426 r_PS1 14263.5385 656.8602 17.11443180186008 0.05
OBS: 36.681801417988225 r_PS1 11724.7649 539.9454 17.327239637693324 0.05
OBS: -8.151511426219606 i_PS1 27702.6317 1275.7533 16.393697428073725 0.05
OBS: -4.075755713109803 i_PS1 35652.5352 1641.8599 16.119773958140335 0.05
OBS: 0.0 i_PS1 36048.8372 1660.1103 16.10777184782376 0.05
OBS: 4.075755713109803 i_PS1 31936.1639 1470.7147 16.23929312875955 0.05
OBS: 8.151511426219606 i_PS1 24427.949 1124.9486 16.530282489339115 0.05
OBS: 12.22726713932941 i_PS1 19248.57 886.4294 16.78900382044198 0.05
OBS: 16.303022852439213 i_PS1 20608.6208 949.0621 16.714877679191183 0.05
OBS: 20.378778565549016 i_PS1 24674.716 1136.3127 16.519369591821878 0.05
OBS: 24.45453427865882 i_PS1 22550.4534 1038.4868 16.617111803777366 0.05
OBS: 28.530289991768623 i_PS1 19153.5122 882.0518 16.79437894262699 0.05
OBS: 32.606045704878426 i_PS1 14681.2902 676.0984 17.083089439231856 0.05
OBS: 36.681801417988225 i_PS1 12164.5172 560.1967 17.287262806149492 0.05
OBS: -8.151511426219606 z_PS1 19311.5992 889.332 16.785454403196155 0.05
OBS: -4.075755713109803 z_PS1 29685.636 1367.0741 16.318634105518214 0.05
OBS: 0.0 z_PS1 31606.7157 1455.543 16.25055157506004 0.05
OBS: 4.075755713109803 z_PS1 31392.9504 1445.6988 16.25791966560766 0.05
OBS: 8.151511426219606 z_PS1 26567.5296 1223.48 16.43912206682241 0.05
OBS: 12.22726713932941 z_PS1 22301.3249 1027.014 16.629173335764754 0.05
OBS: 16.303022852439213 z_PS1 22859.3871 1052.7137 16.602338544256938 0.05
OBS: 20.378778565549016 z_PS1 20433.6626 941.0049 16.72413445624096 0.05
OBS: 24.45453427865882 z_PS1 21974.0425 1011.9421 16.645225098344078 0.05
OBS: 28.530289991768623 z_PS1 18890.5167 869.9404 16.809390409986634 0.05
OBS: 32.606045704878426 z_PS1 14858.5615 684.262 17.0700580874068 0.05
OBS: 36.681801417988225 z_PS1 10398.7732 478.8812 17.4575447365424 0.05
END:
