# 45 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.01 (yyyy.mm.dd); 10.35 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 45
MWEBV: 0
REDSHIFT_HELIO: 0.05990590476771254
REDSHIFT_CMB: 0.05990590476771254
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.479247238141701 g_PS1 9340.1819 430.1313 17.574111669624163 0.05
OBS: -4.2396236190708505 g_PS1 11433.1999 526.5183 17.354580511831557 0.05
OBS: 0.0 g_PS1 10608.9205 488.5588 17.435822015125446 0.05
OBS: 4.2396236190708505 g_PS1 10675.5508 491.6273 17.42902427090681 0.05
OBS: 8.479247238141701 g_PS1 9805.9448 451.5804 17.521276394497555 0.05
OBS: 12.71887085721255 g_PS1 8618.4727 396.8953 17.661424223052087 0.05
OBS: 16.958494476283402 g_PS1 6583.6611 303.1888 17.95383132504625 0.05
OBS: 21.198118095354253 g_PS1 4981.2905 229.3969 18.256645315267097 0.05
OBS: 25.4377417144251 g_PS1 3481.5971 160.3335 18.645553717526923 0.05
OBS: 29.677365333495953 g_PS1 2081.7875 95.8699 19.20390903244497 0.05
OBS: 33.916988952566804 g_PS1 1767.2321 81.384 19.38176601748488 0.05
OBS: 38.15661257163765 g_PS1 1384.3525 63.7518 19.64688326912537 0.05
OBS: -8.479247238141701 r_PS1 7156.5953 329.5734 17.863233845626254 0.05
OBS: -4.2396236190708505 r_PS1 8845.0386 407.3291 17.633250674121264 0.05
OBS: 0.0 r_PS1 9875.5384 454.7854 17.51359803939625 0.05
OBS: 4.2396236190708505 r_PS1 9017.4361 415.2683 17.612292320142135 0.05
OBS: 8.479247238141701 r_PS1 8207.9906 377.9919 17.71440788012793 0.05
OBS: 12.71887085721255 r_PS1 7624.6468 351.128 17.79445067992009 0.05
OBS: 16.958494476283402 r_PS1 6636.0572 305.6017 17.945224700830984 0.05
OBS: 21.198118095354253 r_PS1 6359.4315 292.8626 17.991454264876815 0.05
OBS: 25.4377417144251 r_PS1 6693.7019 308.2564 17.93583408746846 0.05
OBS: 29.677365333495953 r_PS1 5195.0997 239.2432 18.211015289209186 0.05
OBS: 33.916988952566804 r_PS1 4356.1449 200.6079 18.40224419763354 0.05
OBS: 38.15661257163765 r_PS1 3248.142 149.5825 18.720912490448715 0.05
OBS: -8.479247238141701 i_PS1 5017.8569 231.0809 18.248704319791084 0.05
OBS: -4.2396236190708505 i_PS1 5520.3334 254.2207 18.145086724246244 0.05
OBS: 0.0 i_PS1 4863.4861 223.9718 18.282630798264318 0.05
OBS: 4.2396236190708505 i_PS1 5075.082 233.7162 18.236392344332067 0.05
OBS: 8.479247238141701 i_PS1 4382.9526 201.8424 18.39558306802553 0.05
OBS: 12.71887085721255 i_PS1 3839.6517 176.8225 18.53927041347767 0.05
OBS: 16.958494476283402 i_PS1 2576.8062 118.6663 18.97229562834106 0.05
OBS: 21.198118095354253 i_PS1 2686.1222 123.7005 18.92718560111634 0.05
OBS: 25.4377417144251 i_PS1 3579.9366 164.8622 18.615311654821117 0.05
OBS: 29.677365333495953 i_PS1 4657.1434 214.4694 18.329700973676918 0.05
OBS: 33.916988952566804 i_PS1 4410.0331 203.0895 18.388895375312774 0.05
OBS: 38.15661257163765 i_PS1 3182.1899 146.5453 18.74318475866716 0.05
OBS: -8.479247238141701 z_PS1 4825.9123 222.2415 18.291051430593463 0.05
OBS: -4.2396236190708505 z_PS1 5248.7797 241.7152 18.19985414263762 0.05
OBS: 0.0 z_PS1 4342.3337 199.9719 18.40569201629766 0.05
OBS: 4.2396236190708505 z_PS1 3936.9175 181.3018 18.51210921286722 0.05
OBS: 8.479247238141701 z_PS1 3493.9501 160.9023 18.64170825900182 0.05
OBS: 12.71887085721255 z_PS1 2773.4463 127.7219 18.89245061024201 0.05
OBS: 16.958494476283402 z_PS1 2265.6683 104.3379 19.112009162379294 0.05
OBS: 21.198118095354253 z_PS1 2379.3076 109.5712 19.05887353506838 0.05
OBS: 25.4377417144251 z_PS1 2843.8562 130.9644 18.865230930043975 0.05
OBS: 29.677365333495953 z_PS1 3259.5659 150.1086 18.717100599863002 0.05
OBS: 33.916988952566804 z_PS1 3344.2794 154.0098 18.68924361506087 0.05
OBS: 38.15661257163765 z_PS1 2991.9137 137.7827 18.81012734962648 0.05
END:
