# 12 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.01 (yyyy.mm.dd); 10.35 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 12
MWEBV: 0
REDSHIFT_HELIO: 0.05526351161855957
REDSHIFT_CMB: 0.05526351161855957
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.442108092948477 g_PS1 3479.1319 160.2199 18.646322780299297 0.05
OBS: -4.221054046474238 g_PS1 7636.2651 351.663 17.792797503891585 0.05
OBS: 0.0 g_PS1 8525.0217 392.5918 17.673261264090836 0.05
OBS: 4.221054046474238 g_PS1 7564.1153 348.3404 17.803104651824185 0.05
OBS: 8.442108092948477 g_PS1 6008.1314 276.6847 18.053151437033268 0.05
OBS: 12.663162139422715 g_PS1 3852.1685 177.3989 18.53573681566849 0.05
OBS: 16.884216185896953 g_PS1 2730.619 125.7497 18.909347248002536 0.05
OBS: 21.10527023237119 g_PS1 1572.5607 72.4191 19.508481424176754 0.05
OBS: 25.32632427884543 g_PS1 975.05 44.9027 20.02743282439807 0.05
OBS: 29.54737832531967 g_PS1 667.6744 30.7475 20.438588146462827 0.05
OBS: 33.76843237179391 g_PS1 520.504 23.9701 20.70893974074654 0.05
OBS: 37.98948641826814 g_PS1 547.4113 25.2092 20.65421570341192 0.05
OBS: -8.442108092948477 r_PS1 4225.9256 194.6111 18.435195388384788 0.05
OBS: -4.221054046474238 r_PS1 7339.382 337.991 17.835851263135567 0.05
OBS: 0.0 r_PS1 9815.9515 452.0413 17.520168990183905 0.05
OBS: 4.221054046474238 r_PS1 8020.8882 369.3756 17.739443848284473 0.05
OBS: 8.442108092948477 r_PS1 6183.2617 284.7497 18.021955923936716 0.05
OBS: 12.663162139422715 r_PS1 5277.5795 243.0415 18.19391303289253 0.05
OBS: 16.884216185896953 r_PS1 4311.103 198.5336 18.413529004795326 0.05
OBS: 21.10527023237119 r_PS1 3537.2789 162.8977 18.628326730635838 0.05
OBS: 25.32632427884543 r_PS1 2810.0554 129.4078 18.878212778168674 0.05
OBS: 29.54737832531967 r_PS1 1935.2547 89.1218 19.28315466532513 0.05
OBS: 33.76843237179391 r_PS1 1379.2867 63.5185 19.650863616248916 0.05
OBS: 37.98948641826814 r_PS1 1391.4096 64.0768 19.64136254778593 0.05
OBS: -8.442108092948477 i_PS1 3645.1344 167.8646 18.595716120738143 0.05
OBS: -4.221054046474238 i_PS1 5380.1605 247.7655 18.173011917282608 0.05
OBS: 0.0 i_PS1 5081.1772 233.9969 18.23508914940717 0.05
OBS: 4.221054046474238 i_PS1 4415.3156 203.3328 18.387595626924227 0.05
OBS: 8.442108092948477 i_PS1 3427.503 157.8423 18.662555385164666 0.05
OBS: 12.663162139422715 i_PS1 3124.906 143.9072 18.76290760490521 0.05
OBS: 16.884216185896953 i_PS1 2748.893 126.5912 18.902105426315405 0.05
OBS: 21.10527023237119 i_PS1 3185.5493 146.7 18.742039160847693 0.05
OBS: 25.32632427884543 i_PS1 3173.9621 146.1664 18.745995649155812 0.05
OBS: 29.54737832531967 i_PS1 2471.5775 113.8203 19.017564436283507 0.05
OBS: 33.76843237179391 i_PS1 1853.1217 85.3394 19.33024013391623 0.05
OBS: 37.98948641826814 i_PS1 1468.4431 67.6243 19.582857203746507 0.05
OBS: -8.442108092948477 z_PS1 2913.1696 134.1564 18.83908558113154 0.05
OBS: -4.221054046474238 z_PS1 4337.6497 199.7561 18.406863814974127 0.05
OBS: 0.0 z_PS1 4575.5052 210.7098 18.34890236732423 0.05
OBS: 4.221054046474238 z_PS1 4344.1064 200.0535 18.405248857790607 0.05
OBS: 8.442108092948477 z_PS1 3174.7584 146.203 18.745723282856414 0.05
OBS: 12.663162139422715 z_PS1 3039.2474 139.9625 18.793084858637126 0.05
OBS: 16.884216185896953 z_PS1 2866.6691 132.015 18.856556068625757 0.05
OBS: 21.10527023237119 z_PS1 3090.0727 142.3031 18.7750782574441 0.05
OBS: 25.32632427884543 z_PS1 2621.3379 120.7171 18.953692465768544 0.05
OBS: 29.54737832531967 z_PS1 2018.1143 92.9376 19.237635581836336 0.05
OBS: 33.76843237179391 z_PS1 1352.2191 62.272 19.672382329826988 0.05
OBS: 37.98948641826814 z_PS1 1100.9864 50.7023 19.89554509380448 0.05
END:
