# 24 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.01 (yyyy.mm.dd); 10.35 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 24
MWEBV: 0
REDSHIFT_HELIO: 0.06565581170177792
REDSHIFT_CMB: 0.06565581170177792
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.525246493614222 g_PS1 2347.3329 108.0987 19.07356328775915 0.05
OBS: -4.262623246807111 g_PS1 4767.667 219.5592 18.30423520752187 0.05
OBS: 0.0 g_PS1 4965.1468 228.6535 18.260169757461103 0.05
OBS: 4.262623246807111 g_PS1 4110.7276 189.306 18.465203258977102 0.05
OBS: 8.525246493614222 g_PS1 3113.6448 143.3886 18.766827341888703 0.05
OBS: 12.787869740421334 g_PS1 2191.3869 100.9171 19.14820236443082 0.05
OBS: 17.050492987228445 g_PS1 1559.7866 71.8308 19.517337036145044 0.05
OBS: 21.313116234035554 g_PS1 1128.7053 51.9788 19.8685486125941 0.05
OBS: 25.575739480842667 g_PS1 846.9858 39.0051 20.180309727212485 0.05
OBS: 29.83836272764978 g_PS1 628.9378 28.9637 20.50348080843896 0.05
OBS: 34.10098597445689 g_PS1 497.0418 22.8896 20.75901772913054 0.05
OBS: 38.363609221264 g_PS1 435.9606 20.0767 20.90138195883976 0.05
OBS: -8.525246493614222 r_PS1 2803.483 129.1052 18.880755188075394 0.05
OBS: -4.262623246807111 r_PS1 4317.5484 198.8305 18.41190695627267 0.05
OBS: 0.0 r_PS1 4963.7017 228.5869 18.260485813479185 0.05
OBS: 4.262623246807111 r_PS1 4663.1823 214.7475 18.32829401648063 0.05
OBS: 8.525246493614222 r_PS1 3411.2776 157.0951 18.667707332027263 0.05
OBS: 12.787869740421334 r_PS1 2696.5782 124.182 18.922967441047867 0.05
OBS: 17.050492987228445 r_PS1 2343.1669 107.9068 19.075491938129705 0.05
OBS: 21.313116234035554 r_PS1 2169.1192 99.8916 19.15929144145926 0.05
OBS: 25.575739480842667 r_PS1 1722.1002 79.3056 19.4098539466217 0.05
OBS: 29.83836272764978 r_PS1 1309.2122 60.2914 19.707474914642106 0.05
OBS: 34.10098597445689 r_PS1 899.7643 41.4357 20.114678098923786 0.05
OBS: 38.363609221264 r_PS1 916.3543 42.1997 20.094841387428364 0.05
OBS: -8.525246493614222 i_PS1 1991.192 91.6978 19.252217166842964 0.05
OBS: -4.262623246807111 i_PS1 2864.7925 131.9286 18.85726705543169 0.05
OBS: 0.0 i_PS1 2623.3212 120.8084 18.952871311737066 0.05
OBS: 4.262623246807111 i_PS1 2464.246 113.4827 19.020789848543533 0.05
OBS: 8.525246493614222 i_PS1 2518.6926 115.9901 18.997062105823332 0.05
OBS: 12.787869740421334 i_PS1 1791.4586 82.4997 19.366983030735774 0.05
OBS: 17.050492987228445 i_PS1 1774.7964 81.7324 19.37712865356937 0.05
OBS: 21.313116234035554 i_PS1 1646.6826 75.8325 19.45847524998337 0.05
OBS: 25.575739480842667 i_PS1 1592.7676 73.3497 19.494618954513577 0.05
OBS: 29.83836272764978 i_PS1 1363.3552 62.7848 19.663477424440302 0.05
OBS: 34.10098597445689 i_PS1 1133.4397 52.1968 19.864003970494853 0.05
OBS: 38.363609221264 i_PS1 1026.1307 47.2551 19.971993333795922 0.05
OBS: -8.525246493614222 z_PS1 1859.4825 85.6323 19.326519751586027 0.05
OBS: -4.262623246807111 z_PS1 2441.5756 112.4387 19.030824559044014 0.05
OBS: 0.0 z_PS1 2497.0277 114.9924 19.006441616451287 0.05
OBS: 4.262623246807111 z_PS1 2363.7482 108.8546 19.0659969909837 0.05
OBS: 8.525246493614222 z_PS1 1797.8717 82.7951 19.363103245218216 0.05
OBS: 12.787869740421334 z_PS1 1439.4713 66.2901 19.60449243649252 0.05
OBS: 17.050492987228445 z_PS1 1224.8387 56.4059 19.779802781182767 0.05
OBS: 21.313116234035554 z_PS1 1349.2256 62.1341 19.674788561874454 0.05
OBS: 25.575739480842667 z_PS1 1400.5392 64.4972 19.634261807245093 0.05
OBS: 29.83836272764978 z_PS1 1321.1334 60.8404 19.69763333850966 0.05
OBS: 34.10098597445689 z_PS1 1250.5916 57.5919 19.757211257559664 0.05
OBS: 38.363609221264 z_PS1 906.4965 41.7457 20.106584723637553 0.05
END:
