# 27 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.01 (yyyy.mm.dd); 10.35 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 27
MWEBV: 0
REDSHIFT_HELIO: 0.07330276135279448
REDSHIFT_CMB: 0.07330276135279448
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.586422090822357 g_PS1 6069.6645 279.5184 18.04208828814874 0.05
OBS: -4.293211045411178 g_PS1 7935.6638 365.4508 17.751041845471367 0.05
OBS: 0.0 g_PS1 6695.8728 308.3563 17.935482007847245 0.05
OBS: 4.293211045411178 g_PS1 6174.2532 284.3349 18.023538902774366 0.05
OBS: 8.586422090822357 g_PS1 5448.9889 250.9352 18.15921019366626 0.05
OBS: 12.879633136233535 g_PS1 4860.176 223.8194 18.28337000132071 0.05
OBS: 17.172844181644713 g_PS1 3491.2744 160.7791 18.64254003243481 0.05
OBS: 21.46605522705589 g_PS1 2869.8088 132.1596 18.855367588808015 0.05
OBS: 25.75926627246707 g_PS1 1802.0833 82.989 19.360562841532996 0.05
OBS: 30.05247731787825 g_PS1 1547.0507 71.2443 19.52623860699554 0.05
OBS: 34.345688363289426 g_PS1 1033.6892 47.6031 19.964025105077358 0.05
OBS: 38.6388994087006 g_PS1 655.7969 30.2006 20.45807660824343 0.05
OBS: -8.586422090822357 r_PS1 5002.4426 230.371 18.252044717252147 0.05
OBS: -4.293211045411178 r_PS1 5095.2048 234.6429 18.232095879358127 0.05
OBS: 0.0 r_PS1 5726.4958 263.7149 18.10527762446681 0.05
OBS: 4.293211045411178 r_PS1 5692.4054 262.145 18.111760447345887 0.05
OBS: 8.586422090822357 r_PS1 5321.1276 245.047 18.184990818837402 0.05
OBS: 12.879633136233535 r_PS1 4354.4413 200.5294 18.402668889582216 0.05
OBS: 17.172844181644713 r_PS1 3667.5112 168.8951 18.58907136460518 0.05
OBS: 21.46605522705589 r_PS1 3520.3398 162.1176 18.633538523129523 0.05
OBS: 25.75926627246707 r_PS1 2744.0243 126.367 18.90403011754489 0.05
OBS: 30.05247731787825 r_PS1 2549.4501 117.4065 18.98388370821626 0.05
OBS: 34.345688363289426 r_PS1 2160.2578 99.4835 19.16373603320965 0.05
OBS: 38.6388994087006 r_PS1 1549.0663 71.3371 19.52482497725851 0.05
OBS: -8.586422090822357 i_PS1 2973.8547 136.9511 18.816700643611227 0.05
OBS: -4.293211045411178 i_PS1 3220.7287 148.32 18.730114647658276 0.05
OBS: 0.0 i_PS1 2727.5453 125.6081 18.91057007623104 0.05
OBS: 4.293211045411178 i_PS1 3087.253 142.1733 18.77606942923941 0.05
OBS: 8.586422090822357 i_PS1 2838.7779 130.7306 18.867171467134064 0.05
OBS: 12.879633136233535 i_PS1 1982.4437 91.2949 19.256997847359973 0.05
OBS: 17.172844181644713 i_PS1 1512.5717 69.6565 19.550710045798148 0.05
OBS: 21.46605522705589 i_PS1 1462.1371 67.3339 19.587529733566814 0.05
OBS: 25.75926627246707 i_PS1 1917.7684 88.3165 19.2930095984999 0.05
OBS: 30.05247731787825 i_PS1 2522.5233 116.1665 18.99541201885794 0.05
OBS: 34.345688363289426 i_PS1 2574.1394 118.5435 18.97341986252155 0.05
OBS: 38.6388994087006 i_PS1 1719.6082 79.1909 19.41142620910208 0.05
OBS: -8.586422090822357 z_PS1 2541.6223 117.046 18.98722247853458 0.05
OBS: -4.293211045411178 z_PS1 3004.4569 138.3604 18.805585047590984 0.05
OBS: 0.0 z_PS1 2606.9939 120.0565 18.959649967369902 0.05
OBS: 4.293211045411178 z_PS1 2176.909 100.2504 19.1553993151462 0.05
OBS: 8.586422090822357 z_PS1 1703.8675 78.466 19.421410467477425 0.05
OBS: 12.879633136233535 z_PS1 1203.2897 55.4135 19.799074504603592 0.05
OBS: 17.172844181644713 z_PS1 996.1715 45.8754 20.00416471980791 0.05
OBS: 21.46605522705589 z_PS1 984.9302 45.3577 20.016486350568034 0.05
OBS: 25.75926627246707 z_PS1 1307.0292 60.1909 19.70928675793535 0.05
OBS: 30.05247731787825 z_PS1 1931.1161 88.9312 19.285479039870125 0.05
OBS: 34.345688363289426 z_PS1 2176.7673 100.2438 19.155470008944118 0.05
OBS: 38.6388994087006 z_PS1 1966.0616 90.5405 19.266007212666736 0.05
END:
