# 10 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.01 (yyyy.mm.dd); 10.35 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 10
MWEBV: 0
REDSHIFT_HELIO: 0.0397918111622103
REDSHIFT_CMB: 0.0397918111622103
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.318334489297682 g_PS1 9251.1517 426.0313 17.584510490063224 0.05
OBS: -4.159167244648841 g_PS1 15500.2656 713.8136 17.02415215215722 0.05
OBS: 0.0 g_PS1 14778.666 680.5827 17.075911915905603 0.05
OBS: 4.159167244648841 g_PS1 13340.6616 614.3602 17.18705657749842 0.05
OBS: 8.318334489297682 g_PS1 10298.6637 474.271 17.46804780792471 0.05
OBS: 12.477501733946522 g_PS1 7717.0802 355.3847 17.781367461383024 0.05
OBS: 16.636668978595363 g_PS1 5883.939 270.9654 18.07582959553775 0.05
OBS: 20.795836223244205 g_PS1 4402.2921 202.733 18.390802859255242 0.05
OBS: 24.955003467893043 g_PS1 2736.4424 126.0178 18.907034211667423 0.05
OBS: 29.114170712541885 g_PS1 2021.8053 93.1076 19.235651679587672 0.05
OBS: 33.273337957190726 g_PS1 1480.2925 68.17 19.574131167413842 0.05
OBS: 37.43250520183957 g_PS1 1316.4033 60.6226 19.70152760831973 0.05
OBS: -8.318334489297682 r_PS1 8536.1559 393.1045 17.671844154202088 0.05
OBS: -4.159167244648841 r_PS1 11831.4003 544.8561 17.317409629875026 0.05
OBS: 0.0 r_PS1 15202.0786 700.0816 17.04524256763746 0.05
OBS: 4.159167244648841 r_PS1 13240.4887 609.747 17.1952399637918 0.05
OBS: 8.318334489297682 r_PS1 11306.3912 520.6786 17.36668998369322 0.05
OBS: 12.477501733946522 r_PS1 9734.2993 448.281 17.52923826098536 0.05
OBS: 16.636668978595363 r_PS1 8462.4064 389.7082 17.681265306169394 0.05
OBS: 20.795836223244205 r_PS1 7397.0776 340.648 17.827349560416838 0.05
OBS: 24.955003467893043 r_PS1 5797.3114 266.9761 18.091933434690315 0.05
OBS: 29.114170712541885 r_PS1 4443.7788 204.6436 18.38061891428883 0.05
OBS: 33.273337957190726 r_PS1 3619.8399 166.6998 18.603276595485738 0.05
OBS: 37.43250520183957 r_PS1 3178.7398 146.3864 18.744362549853815 0.05
OBS: -8.318334489297682 i_PS1 6381.3632 293.8726 17.98771633861824 0.05
OBS: -4.159167244648841 i_PS1 7910.8032 364.3059 17.754448551273107 0.05
OBS: 0.0 i_PS1 8495.4625 391.2305 17.677032426807553 0.05
OBS: 4.159167244648841 i_PS1 7576.7136 348.9206 17.801297826402408 0.05
OBS: 8.318334489297682 i_PS1 6677.1601 307.4946 17.938520521787925 0.05
OBS: 12.477501733946522 i_PS1 5437.6075 250.4111 18.161480360148488 0.05
OBS: 16.636668978595363 i_PS1 4993.5076 229.9595 18.253985710171953 0.05
OBS: 20.795836223244205 i_PS1 5354.9721 246.6056 18.178106962658998 0.05
OBS: 24.955003467893043 i_PS1 5197.3919 239.3487 18.21053632690663 0.05
OBS: 29.114170712541885 i_PS1 4332.4925 199.5187 18.40815545648584 0.05
OBS: 33.273337957190726 i_PS1 3726.3051 171.6027 18.571803972736944 0.05
OBS: 37.43250520183957 i_PS1 3149.2169 145.0268 18.754493572943467 0.05
OBS: -8.318334489297682 z_PS1 5732.3538 263.9846 18.104167526873606 0.05
OBS: -4.159167244648841 z_PS1 8660.6497 398.8377 17.656123814423314 0.05
OBS: 0.0 z_PS1 9825.8428 452.4968 17.519075465602263 0.05
OBS: 4.159167244648841 z_PS1 8257.2481 380.2603 17.707911659687838 0.05
OBS: 8.318334489297682 z_PS1 6470.3092 297.9688 17.972687411528582 0.05
OBS: 12.477501733946522 z_PS1 5339.4835 245.8923 18.181251881278463 0.05
OBS: 16.636668978595363 z_PS1 4796.0187 220.8648 18.297797819318383 0.05
OBS: 20.795836223244205 z_PS1 5758.0512 265.1681 18.09931119932067 0.05
OBS: 24.955003467893043 z_PS1 4926.0966 226.8551 18.268742691625633 0.05
OBS: 29.114170712541885 z_PS1 4813.0374 221.6486 18.293951919063645 0.05
OBS: 33.273337957190726 z_PS1 3719.3386 171.2819 18.57383569912638 0.05
OBS: 37.43250520183957 z_PS1 2997.9721 138.0617 18.80793104103244 0.05
END:
