# 17 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.01 (yyyy.mm.dd); 10.35 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 17
MWEBV: 0
REDSHIFT_HELIO: 0.05400574921458578
REDSHIFT_CMB: 0.05400574921458578
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.432045993716686 g_PS1 4229.8606 194.7923 18.434184857331104 0.05
OBS: -4.216022996858343 g_PS1 7084.3054 326.2443 17.874256809807274 0.05
OBS: 0.0 g_PS1 7461.3665 343.6086 17.817954066656384 0.05
OBS: 4.216022996858343 g_PS1 6956.4839 320.3579 17.894025532124836 0.05
OBS: 8.432045993716686 g_PS1 5531.5615 254.7378 18.14288064254234 0.05
OBS: 12.64806899057503 g_PS1 4682.7163 215.6471 18.323755389992083 0.05
OBS: 16.864091987433373 g_PS1 2965.0687 136.5465 18.81991311018337 0.05
OBS: 21.080114984291715 g_PS1 1692.7641 77.9547 19.428508875092977 0.05
OBS: 25.29613798115006 g_PS1 1063.7425 48.9872 19.93290870934723 0.05
OBS: 29.512160978008403 g_PS1 708.5684 32.6308 20.37404560850507 0.05
OBS: 33.728183974866745 g_PS1 531.9364 24.4966 20.68535081487748 0.05
OBS: 37.94420697172509 g_PS1 536.253 24.6954 20.676575639305938 0.05
OBS: -8.432045993716686 r_PS1 3977.4024 183.1662 18.501001162228153 0.05
OBS: -4.216022996858343 r_PS1 6714.2171 309.2011 17.93251155716538 0.05
OBS: 0.0 r_PS1 7396.8532 340.6377 17.827382493745166 0.05
OBS: 4.216022996858343 r_PS1 7961.7133 366.6504 17.74748365890379 0.05
OBS: 8.432045993716686 r_PS1 7222.8517 332.6246 17.853228255085124 0.05
OBS: 12.64806899057503 r_PS1 5653.7488 260.3648 18.11915872886612 0.05
OBS: 16.864091987433373 r_PS1 4762.2062 219.3077 18.305479512680453 0.05
OBS: 21.080114984291715 r_PS1 4312.1144 198.5802 18.413274314082706 0.05
OBS: 25.29613798115006 r_PS1 3073.1658 141.5245 18.781035029677568 0.05
OBS: 29.512160978008403 r_PS1 2361.7051 108.7605 19.066935840942314 0.05
OBS: 33.728183974866745 r_PS1 1799.9415 82.8904 19.361853997011252 0.05
OBS: 37.94420697172509 r_PS1 1605.04 73.9148 19.486285327810585 0.05
OBS: -8.432045993716686 i_PS1 3308.6656 152.3697 18.700867803762424 0.05
OBS: -4.216022996858343 i_PS1 4809.3657 221.4795 18.294780498808667 0.05
OBS: 0.0 i_PS1 5648.1455 260.1067 18.12023531582928 0.05
OBS: 4.216022996858343 i_PS1 5100.4059 234.8824 18.230988146427126 0.05
OBS: 8.432045993716686 i_PS1 4017.5346 185.0143 18.490100932124303 0.05
OBS: 12.64806899057503 i_PS1 3366.2821 155.023 18.68212372257927 0.05
OBS: 16.864091987433373 i_PS1 3347.5402 154.1599 18.688185506523673 0.05
OBS: 21.080114984291715 i_PS1 3181.9203 146.5328 18.743276744349895 0.05
OBS: 25.29613798115006 i_PS1 3077.3218 141.7159 18.779567728118877 0.05
OBS: 29.512160978008403 i_PS1 2363.7073 108.8527 19.06601576415196 0.05
OBS: 33.728183974866745 i_PS1 2052.5713 94.5244 19.219254386361758 0.05
OBS: 37.94420697172509 i_PS1 1521.5429 70.0696 19.54428951171116 0.05
OBS: -8.432045993716686 z_PS1 3116.8774 143.5375 18.765700689911824 0.05
OBS: -4.216022996858343 z_PS1 4481.192 206.3665 18.371516115163665 0.05
OBS: 0.0 z_PS1 4722.8675 217.4961 18.314485593040466 0.05
OBS: 4.216022996858343 z_PS1 3999.7456 184.1951 18.494919076604827 0.05
OBS: 8.432045993716686 z_PS1 3093.6946 142.4699 18.773806415132817 0.05
OBS: 12.64806899057503 z_PS1 2617.4927 120.54 18.955286306532173 0.05
OBS: 16.864091987433373 z_PS1 2888.7895 133.0337 18.84821024344958 0.05
OBS: 21.080114984291715 z_PS1 2860.5813 131.7346 18.858864260534197 0.05
OBS: 25.29613798115006 z_PS1 2429.7606 111.8946 19.036091289945233 0.05
OBS: 29.512160978008403 z_PS1 1967.5779 90.6103 19.265170167405696 0.05
OBS: 33.728183974866745 z_PS1 1596.3166 73.5131 19.492202408154846 0.05
OBS: 37.94420697172509 z_PS1 1288.3836 59.3323 19.7248870338805 0.05
END:
