# 36 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.01 (yyyy.mm.dd); 10.35 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 36
MWEBV: 0
REDSHIFT_HELIO: 0.028738149680324888
REDSHIFT_CMB: 0.028738149680324888
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.2299051974426 g_PS1 24381.0158 1122.7873 16.532370511730775 0.05
OBS: -4.1149525987213 g_PS1 34861.7495 1605.4429 16.14412705593194 0.05
OBS: 0.0 g_PS1 32840.1091 1512.3429 16.208988521355217 0.05
OBS: 4.1149525987213 g_PS1 29218.9844 1345.584 16.33583720913529 0.05
OBS: 8.2299051974426 g_PS1 24606.4036 1133.1668 16.522379640130648 0.05
OBS: 12.3448577961639 g_PS1 19577.8151 901.5917 16.770589444732757 0.05
OBS: 16.4598103948852 g_PS1 16898.7632 778.2168 16.930362701683713 0.05
OBS: 20.574762993606498 g_PS1 12848.8849 591.713 17.227836407199966 0.05
OBS: 24.6897155923278 g_PS1 9425.0678 434.0404 17.564288791510133 0.05
OBS: 28.8046681910491 g_PS1 6464.6997 297.7104 17.97362910298787 0.05
OBS: 32.9196207897704 g_PS1 5062.3044 233.1277 18.23912935816674 0.05
OBS: 37.0345733884917 g_PS1 4136.7153 190.5028 18.45836091746715 0.05
OBS: -8.2299051974426 r_PS1 19877.0491 915.3719 16.754120224081298 0.05
OBS: -4.1149525987213 r_PS1 29127.4818 1341.3701 16.33924265007127 0.05
OBS: 0.0 r_PS1 36104.7519 1662.6853 16.106089088742408 0.05
OBS: 4.1149525987213 r_PS1 34877.0277 1606.1465 16.14365133399381 0.05
OBS: 8.2299051974426 r_PS1 25575.3328 1177.7876 16.48044676619666 0.05
OBS: 12.3448577961639 r_PS1 19655.0009 905.1462 16.76631732935697 0.05
OBS: 16.4598103948852 r_PS1 15779.1188 726.6553 17.004793136784034 0.05
OBS: 20.574762993606498 r_PS1 15771.8027 726.3184 17.00529666158062 0.05
OBS: 24.6897155923278 r_PS1 15556.938 716.4235 17.020189700854434 0.05
OBS: 28.8046681910491 r_PS1 16995.1469 782.6554 16.924187691623608 0.05
OBS: 32.9196207897704 r_PS1 15513.8646 714.4399 17.023200008078035 0.05
OBS: 37.0345733884917 r_PS1 11441.3773 526.8949 17.353804230978223 0.05
OBS: -8.2299051974426 i_PS1 16933.888 779.8344 16.928108295146767 0.05
OBS: -4.1149525987213 i_PS1 17765.4929 818.1312 16.876056843847085 0.05
OBS: 0.0 i_PS1 16396.6035 755.0915 16.963115263160436 0.05
OBS: 4.1149525987213 i_PS1 15826.1784 728.8224 17.0015598568167 0.05
OBS: 8.2299051974426 i_PS1 12932.8574 595.5801 17.22076378008794 0.05
OBS: 12.3448577961639 i_PS1 10643.6579 490.1586 17.432272730808062 0.05
OBS: 16.4598103948852 i_PS1 8668.4665 399.1976 17.655144318229155 0.05
OBS: 20.574762993606498 i_PS1 8410.4296 387.3146 17.68795454524697 0.05
OBS: 24.6897155923278 i_PS1 9745.227 448.7843 17.52802010268744 0.05
OBS: 28.8046681910491 i_PS1 10600.9285 488.1908 17.43664023492707 0.05
OBS: 32.9196207897704 i_PS1 10258.8005 472.4352 17.472258541967236 0.05
OBS: 37.0345733884917 i_PS1 8568.2872 394.5842 17.667764962540915 0.05
OBS: -8.2299051974426 z_PS1 14995.4131 690.5643 17.060103913417954 0.05
OBS: -4.1149525987213 z_PS1 25416.5071 1170.4734 16.487210331901355 0.05
OBS: 0.0 z_PS1 25839.1122 1189.9351 16.469306030990662 0.05
OBS: 4.1149525987213 z_PS1 20765.9347 956.3066 16.706621287535047 0.05
OBS: 8.2299051974426 z_PS1 15388.5736 708.67 17.03200408528736 0.05
OBS: 12.3448577961639 z_PS1 10776.1179 496.2586 17.41884416471979 0.05
OBS: 16.4598103948852 z_PS1 10250.8968 472.0712 17.47309534813407 0.05
OBS: 20.574762993606498 z_PS1 11369.6662 523.5925 17.360630709430275 0.05
OBS: 24.6897155923278 z_PS1 13075.8671 602.1659 17.208823754853917 0.05
OBS: 28.8046681910491 z_PS1 15308.6803 704.9908 17.037655615334945 0.05
OBS: 32.9196207897704 z_PS1 13718.2414 631.7484 17.156753894564787 0.05
OBS: 37.0345733884917 z_PS1 10348.4208 476.5624 17.462814800586155 0.05
END:
