# 3 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.01 (yyyy.mm.dd); 10.35 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3
MWEBV: 0
REDSHIFT_HELIO: 0.016149439867490453
REDSHIFT_CMB: 0.016149439867490453
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.129195518939923 g_PS1 76979.1174 3545.0194 15.28406768146719 0.05
OBS: -4.064597759469962 g_PS1 97101.2595 4471.6783 15.031937841551034 0.05
OBS: 0.0 g_PS1 103414.8318 4762.429 14.963542924671504 0.05
OBS: 4.064597759469962 g_PS1 95560.4062 4400.7193 15.04930503231988 0.05
OBS: 8.129195518939923 g_PS1 83426.2086 3841.9189 15.196743732669717 0.05
OBS: 12.193793278409885 g_PS1 68612.8682 3159.7393 15.408986064357368 0.05
OBS: 16.258391037879846 g_PS1 48059.1378 2213.2051 15.795560062096602 0.05
OBS: 20.322988797349808 g_PS1 32519.951 1497.5991 16.219625292445027 0.05
OBS: 24.38758655681977 g_PS1 21398.1523 985.4213 16.67405931414588 0.05
OBS: 28.45218431628973 g_PS1 15915.6288 732.9418 16.9954404978184 0.05
OBS: 32.51678207575969 g_PS1 12451.7254 573.4231 17.261926163510164 0.05
OBS: 36.581379835229654 g_PS1 10874.2403 500.7773 17.409002684569348 0.05
OBS: -8.129195518939923 r_PS1 59464.2571 2738.4302 15.564360006427664 0.05
OBS: -4.064597759469962 r_PS1 82196.7703 3785.3012 15.212863116164884 0.05
OBS: 0.0 r_PS1 102084.9061 4701.1837 14.977596166334331 0.05
OBS: 4.064597759469962 r_PS1 79834.1842 3676.5 15.244527771190418 0.05
OBS: 8.129195518939923 r_PS1 73603.287 3389.5566 15.332756976160422 0.05
OBS: 12.193793278409885 r_PS1 55323.2109 2547.728 15.642731555503609 0.05
OBS: 16.258391037879846 r_PS1 48111.2114 2215.6032 15.794384268999135 0.05
OBS: 20.322988797349808 r_PS1 46539.9767 2143.2451 15.830434596669182 0.05
OBS: 24.38758655681977 r_PS1 41280.9601 1901.0585 15.960625526501758 0.05
OBS: 28.45218431628973 r_PS1 34248.1456 1577.1854 16.163407346830667 0.05
OBS: 32.51678207575969 r_PS1 27715.8409 1276.3616 16.393179849510386 0.05
OBS: 36.581379835229654 r_PS1 25614.8967 1179.6096 16.478768480056612 0.05
OBS: -8.129195518939923 i_PS1 42815.9752 1971.7485 15.920985398923868 0.05
OBS: -4.064597759469962 i_PS1 57648.1638 2654.7961 15.598036302785081 0.05
OBS: 0.0 i_PS1 56459.0905 2600.0372 15.620665306372112 0.05
OBS: 4.064597759469962 i_PS1 47547.4461 2189.6408 15.807182013847585 0.05
OBS: 8.129195518939923 i_PS1 40054.6705 1844.5857 15.993367091418381 0.05
OBS: 12.193793278409885 i_PS1 30290.8867 1394.9469 16.2967200335642 0.05
OBS: 16.258391037879846 i_PS1 30505.8967 1404.8485 16.289040513216165 0.05
OBS: 20.322988797349808 i_PS1 30796.1249 1418.214 16.278759819902564 0.05
OBS: 24.38758655681977 i_PS1 30493.332 1404.2698 16.289487794457955 0.05
OBS: 28.45218431628973 i_PS1 27835.9731 1281.8939 16.38848397800454 0.05
OBS: 32.51678207575969 i_PS1 25748.5941 1185.7666 16.47311619613766 0.05
OBS: 36.581379835229654 i_PS1 20932.7768 963.99 16.697932893319752 0.05
OBS: -8.129195518939923 z_PS1 36006.7909 1658.174 16.10903895892998 0.05
OBS: -4.064597759469962 z_PS1 47769.9397 2199.887 15.802113266854738 0.05
OBS: 0.0 z_PS1 49640.5355 2286.0311 15.760408855108283 0.05
OBS: 4.064597759469962 z_PS1 52175.581 2402.7743 15.706331765880828 0.05
OBS: 8.129195518939923 z_PS1 47347.5497 2180.4352 15.811756228079451 0.05
OBS: 12.193793278409885 z_PS1 42585.7027 1961.1441 15.92684045493959 0.05
OBS: 16.258391037879846 z_PS1 36743.4209 1692.0971 16.087051031349976 0.05
OBS: 20.322988797349808 z_PS1 31648.4667 1457.4658 16.249118314318466 0.05
OBS: 24.38758655681977 z_PS1 33698.089 1551.8543 16.18098681699557 0.05
OBS: 28.45218431628973 z_PS1 33095.5337 1524.1056 16.20057652906345 0.05
OBS: 32.51678207575969 z_PS1 29693.9991 1367.4592 16.318328273459905 0.05
OBS: 36.581379835229654 z_PS1 20114.323 926.2988 16.741236449281026 0.05
END:
