# 31 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.01 (yyyy.mm.dd); 10.35 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 31
MWEBV: 0
REDSHIFT_HELIO: 0.06927824531445989
REDSHIFT_CMB: 0.06927824531445989
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.554225962515678 g_PS1 2972.5278 136.89 18.817185176714617 0.05
OBS: -4.277112981257839 g_PS1 5679.2909 261.541 18.114264712561667 0.05
OBS: 0.0 g_PS1 5856.332 269.6941 18.08093576948743 0.05
OBS: 4.277112981257839 g_PS1 5110.9249 235.3668 18.22875124925644 0.05
OBS: 8.554225962515678 g_PS1 3307.9818 152.3382 18.70109221693405 0.05
OBS: 12.831338943773517 g_PS1 2286.0729 105.2775 19.102274803489156 0.05
OBS: 17.108451925031357 g_PS1 1555.2589 71.6223 19.52049325047993 0.05
OBS: 21.385564906289197 g_PS1 1156.3788 53.2532 19.842249708370122 0.05
OBS: 25.662677887547034 g_PS1 734.2191 33.812 20.33543584627191 0.05
OBS: 29.939790868804874 g_PS1 537.1056 24.7346 20.674850896866296 0.05
OBS: 34.216903850062714 g_PS1 418.3749 19.2669 20.946085975302324 0.05
OBS: 38.49401683132055 g_PS1 347.7926 16.0164 21.14669929237358 0.05
OBS: -8.554225962515678 r_PS1 2700.2784 124.3524 18.92147865762817 0.05
OBS: -4.277112981257839 r_PS1 4228.9652 194.751 18.434414711532334 0.05
OBS: 0.0 r_PS1 4340.7584 199.8993 18.406085967880294 0.05
OBS: 4.277112981257839 r_PS1 4260.2357 196.1911 18.426415940385702 0.05
OBS: 8.554225962515678 r_PS1 3147.1698 144.9325 18.75519955790209 0.05
OBS: 12.831338943773517 r_PS1 2574.7498 118.5716 18.973162419238975 0.05
OBS: 17.108451925031357 r_PS1 2335.8869 107.5716 19.078870457850364 0.05
OBS: 21.385564906289197 r_PS1 2278.909 104.9476 19.105682543044278 0.05
OBS: 25.662677887547034 r_PS1 1776.8247 81.8258 19.375888528653213 0.05
OBS: 29.939790868804874 r_PS1 1311.3129 60.3882 19.705734205160116 0.05
OBS: 34.216903850062714 r_PS1 943.772 43.4623 20.06283224388201 0.05
OBS: 38.49401683132055 r_PS1 813.8957 37.4813 20.223578067990637 0.05
OBS: -8.554225962515678 i_PS1 2425.4848 111.6977 19.03800360186257 0.05
OBS: -4.277112981257839 i_PS1 2922.7503 134.5976 18.835520705706347 0.05
OBS: 0.0 i_PS1 2836.9614 130.6469 18.867866447800726 0.05
OBS: 4.277112981257839 i_PS1 2951.7235 135.9319 18.824810801238918 0.05
OBS: 8.554225962515678 i_PS1 2159.7344 99.4594 19.16399913440988 0.05
OBS: 12.831338943773517 i_PS1 1593.1868 73.369 19.494333232893375 0.05
OBS: 17.108451925031357 i_PS1 1643.6304 75.692 19.460489615985903 0.05
OBS: 21.385564906289197 i_PS1 2015.2222 92.8044 19.239192664880562 0.05
OBS: 25.662677887547034 i_PS1 1744.1305 80.3202 19.39605253879416 0.05
OBS: 29.939790868804874 i_PS1 1443.1801 66.4609 19.601698666157436 0.05
OBS: 34.216903850062714 i_PS1 1084.9719 49.9648 19.911453802376336 0.05
OBS: 38.49401683132055 i_PS1 931.3819 42.8917 20.077180549703254 0.05
OBS: -8.554225962515678 z_PS1 2092.8303 96.3784 19.198164950964333 0.05
OBS: -4.277112981257839 z_PS1 3065.6774 141.1797 18.783683870045582 0.05
OBS: 0.0 z_PS1 2947.5603 135.7402 18.82634325883891 0.05
OBS: 4.277112981257839 z_PS1 2379.0559 109.5596 19.05898836890811 0.05
OBS: 8.554225962515678 z_PS1 1549.5259 71.3583 19.52450288448042 0.05
OBS: 12.831338943773517 z_PS1 1359.3419 62.6 19.666678264210034 0.05
OBS: 17.108451925031357 z_PS1 1360.707 62.6629 19.66558842838344 0.05
OBS: 21.385564906289197 z_PS1 1643.9676 75.7075 19.46026686158123 0.05
OBS: 25.662677887547034 z_PS1 1389.6466 63.9956 19.642739100767653 0.05
OBS: 29.939790868804874 z_PS1 1183.8121 54.5166 19.816793045864365 0.05
OBS: 34.216903850062714 z_PS1 953.3149 43.9018 20.051909030851487 0.05
OBS: 38.49401683132055 z_PS1 747.9365 34.4437 20.315338191539478 0.05
END:
