# 145 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 145
MWEBV: 0
REDSHIFT_HELIO: 0.030015217636776507
REDSHIFT_CMB: 0.030015217636776507
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.240121741094212 g_PS1 28499.5824 1312.4543 16.36290375709088 0.05
OBS: -4.120060870547106 g_PS1 38668.4014 1780.7457 16.031609453617886 0.05
OBS: 0.0 g_PS1 37635.871 1733.1959 16.060995071822408 0.05
OBS: 4.120060870547106 g_PS1 33437.3139 1539.8452 16.1894215443694 0.05
OBS: 8.240121741094212 g_PS1 26255.9392 1209.1307 16.451931102861217 0.05
OBS: 12.360182611641317 g_PS1 20849.438 960.1521 16.702264117765065 0.05
OBS: 16.480243482188424 g_PS1 15989.593 736.348 16.990406476870632 0.05
OBS: 20.60030435273553 g_PS1 11863.3492 546.3274 17.31448171072887 0.05
OBS: 24.720365223282634 g_PS1 8270.1997 380.8568 17.706210011751303 0.05
OBS: 28.84042609382974 g_PS1 5974.8699 275.1529 18.059178870605063 0.05
OBS: 32.96048696437685 g_PS1 4178.77 192.4395 18.44737881797418 0.05
OBS: 37.080547834923955 g_PS1 3425.5495 157.7524 18.66317436651848 0.05
OBS: -8.240121741094212 r_PS1 22107.805 1018.102 16.638635937004405 0.05
OBS: -4.120060870547106 r_PS1 29810.7755 1372.8369 16.314066816550284 0.05
OBS: 0.0 r_PS1 30384.2215 1399.2451 16.29337971492665 0.05
OBS: 4.120060870547106 r_PS1 32124.1618 1479.3723 16.232920488083828 0.05
OBS: 8.240121741094212 r_PS1 23403.4368 1077.7681 16.57680090271918 0.05
OBS: 12.360182611641317 r_PS1 19244.2728 886.2315 16.789246236367564 0.05
OBS: 16.480243482188424 r_PS1 15967.5706 735.3338 16.9919028879437 0.05
OBS: 20.60030435273553 r_PS1 15017.8974 691.5997 17.05847716424451 0.05
OBS: 24.720365223282634 r_PS1 13300.333 612.503 17.19034371267984 0.05
OBS: 28.84042609382974 r_PS1 11843.0163 545.3911 17.316344179288105 0.05
OBS: 32.96048696437685 r_PS1 10795.0524 497.1305 17.416938111053145 0.05
OBS: 37.080547834923955 r_PS1 8407.0493 387.1589 17.68839101579927 0.05
OBS: -8.240121741094212 i_PS1 13928.0521 641.4105 17.14027404015112 0.05
OBS: -4.120060870547106 i_PS1 18190.8647 837.7203 16.85036664253424 0.05
OBS: 0.0 i_PS1 17196.4875 791.9275 16.911400628664044 0.05
OBS: 4.120060870547106 i_PS1 15518.8632 714.6701 17.022850239532634 0.05
OBS: 8.240121741094212 i_PS1 12047.0505 554.7872 17.297798174573728 0.05
OBS: 12.360182611641317 i_PS1 8055.6012 370.9741 17.734755111758606 0.05
OBS: 16.480243482188424 i_PS1 7859.2522 361.9319 17.76154693139009 0.05
OBS: 20.60030435273553 i_PS1 8817.9834 406.0831 17.6365768127511 0.05
OBS: 24.720365223282634 i_PS1 11477.7912 528.5718 17.350354203967907 0.05
OBS: 28.84042609382974 i_PS1 12508.3839 576.0324 17.2569969942994 0.05
OBS: 32.96048696437685 i_PS1 11673.4853 537.5839 17.331998645084056 0.05
OBS: 37.080547834923955 i_PS1 7533.9038 346.9491 17.8074498305759 0.05
OBS: -8.240121741094212 z_PS1 12601.9183 580.3398 17.248908354462507 0.05
OBS: -4.120060870547106 z_PS1 15937.902 733.9675 16.99392212308528 0.05
OBS: 0.0 z_PS1 14847.996 683.7755 17.07083039358905 0.05
OBS: 4.120060870547106 z_PS1 12979.0581 597.7077 17.216892060122838 0.05
OBS: 8.240121741094212 z_PS1 11564.1673 532.5496 17.34221408786759 0.05
OBS: 12.360182611641317 z_PS1 10998.6802 506.5079 17.39664856352033 0.05
OBS: 16.480243482188424 z_PS1 9692.466 446.3546 17.533914284879607 0.05
OBS: 20.60030435273553 z_PS1 8950.7273 412.1962 17.620354182235403 0.05
OBS: 24.720365223282634 z_PS1 10053.152 462.9648 17.494244373376354 0.05
OBS: 28.84042609382974 z_PS1 9495.6711 437.2918 17.556185842306455 0.05
OBS: 32.96048696437685 z_PS1 9268.7021 426.8395 17.582452689318377 0.05
OBS: 37.080547834923955 z_PS1 7669.2419 353.1816 17.788118908181936 0.05
END:
