# 109 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 109
MWEBV: 0
REDSHIFT_HELIO: 0.062386028290974
REDSHIFT_CMB: 0.062386028290974
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.499088226327792 g_PS1 6097.2577 280.7891 18.037163614128715 0.05
OBS: -4.249544113163896 g_PS1 7984.6365 367.7061 17.744362121907688 0.05
OBS: 0.0 g_PS1 8300.1962 382.2382 17.70227910642577 0.05
OBS: 4.249544113163896 g_PS1 7243.4571 333.5735 17.850135264343024 0.05
OBS: 8.499088226327792 g_PS1 5780.3336 266.1942 18.095117736101184 0.05
OBS: 12.748632339491689 g_PS1 4322.015 199.0361 18.41078431689554 0.05
OBS: 16.998176452655585 g_PS1 3075.6295 141.638 18.780164938654366 0.05
OBS: 21.24772056581948 g_PS1 2091.438 96.3143 19.198887492284953 0.05
OBS: 25.497264678983377 g_PS1 1353.632 62.3371 19.671248442663366 0.05
OBS: 29.746808792147274 g_PS1 902.763 41.5738 20.111065647266862 0.05
OBS: 33.99635290531117 g_PS1 704.6747 32.4515 20.380028366679607 0.05
OBS: 38.24589701847506 g_PS1 683.2693 31.4657 20.413520219999985 0.05
OBS: -8.499088226327792 r_PS1 4343.7673 200.0379 18.405333616516387 0.05
OBS: -4.249544113163896 r_PS1 6141.1659 282.8111 18.029372920201965 0.05
OBS: 0.0 r_PS1 6756.1811 311.1336 17.92574679107098 0.05
OBS: 4.249544113163896 r_PS1 6436.7218 296.422 17.978338159758188 0.05
OBS: 8.499088226327792 r_PS1 5787.2412 266.5123 18.09382104498016 0.05
OBS: 12.748632339491689 r_PS1 5025.2645 231.422 18.24710268727922 0.05
OBS: 16.998176452655585 r_PS1 4100.5105 188.8355 18.467905182244145 0.05
OBS: 21.24772056581948 r_PS1 3608.0227 166.1556 18.606826847849604 0.05
OBS: 25.497264678983377 r_PS1 3191.9004 146.9924 18.73987665649218 0.05
OBS: 29.746808792147274 r_PS1 2668.7894 122.9023 18.934214237220583 0.05
OBS: 33.99635290531117 r_PS1 1933.9189 89.0603 19.283904334459443 0.05
OBS: 38.24589701847506 r_PS1 1538.2616 70.8396 19.53242452112433 0.05
OBS: -8.499088226327792 i_PS1 3203.9515 147.5474 18.735785152348665 0.05
OBS: -4.249544113163896 i_PS1 4015.0399 184.8994 18.490775327898824 0.05
OBS: 0.0 i_PS1 3706.9228 170.7101 18.57746613416802 0.05
OBS: 4.249544113163896 i_PS1 3822.7339 176.0434 18.54406483628363 0.05
OBS: 8.499088226327792 i_PS1 3355.929 154.5462 18.685468105041668 0.05
OBS: 12.748632339491689 i_PS1 2610.602 120.2227 18.958148329472635 0.05
OBS: 16.998176452655585 i_PS1 2042.3901 94.0555 19.224653279578284 0.05
OBS: 21.24772056581948 i_PS1 2445.1359 112.6027 19.02924249720584 0.05
OBS: 25.497264678983377 i_PS1 2491.2035 114.7242 19.008976984959652 0.05
OBS: 29.746808792147274 i_PS1 2868.104 132.0811 18.85601275547642 0.05
OBS: 33.99635290531117 i_PS1 2402.6038 110.644 19.048294596586903 0.05
OBS: 38.24589701847506 i_PS1 1718.5447 79.1419 19.412097934726788 0.05
OBS: -8.499088226327792 z_PS1 2882.4976 132.7439 18.850577631711705 0.05
OBS: -4.249544113163896 z_PS1 3376.4386 155.4907 18.67885285550883 0.05
OBS: 0.0 z_PS1 3011.0911 138.6659 18.80319026629821 0.05
OBS: 4.249544113163896 z_PS1 2722.3693 125.3697 18.91263238759118 0.05
OBS: 8.499088226327792 z_PS1 2380.2019 109.6124 19.058465485196542 0.05
OBS: 12.748632339491689 z_PS1 1907.8211 87.8584 19.298655865472693 0.05
OBS: 16.998176452655585 z_PS1 1630.5917 75.0915 19.469136908739333 0.05
OBS: 21.24772056581948 z_PS1 1713.037 78.8883 19.415583127301108 0.05
OBS: 25.497264678983377 z_PS1 2026.5119 93.3243 19.23312709738076 0.05
OBS: 29.746808792147274 z_PS1 2016.9919 92.8859 19.23823959378282 0.05
OBS: 33.99635290531117 z_PS1 1882.2688 86.6817 19.31329589408827 0.05
OBS: 38.24589701847506 z_PS1 1503.132 69.2218 19.557507226797167 0.05
END:
