# 70 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 70
MWEBV: 0
REDSHIFT_HELIO: 0.0404570228276611
REDSHIFT_CMB: 0.0404570228276611
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.323656182621288 g_PS1 7977.1439 367.3611 17.745381433104203 0.05
OBS: -4.161828091310644 g_PS1 12709.799 585.3079 17.239653294303576 0.05
OBS: 0.0 g_PS1 14306.2142 658.8255 17.111188193970982 0.05
OBS: 4.161828091310644 g_PS1 11443.9651 527.0141 17.353558684380435 0.05
OBS: 8.323656182621288 g_PS1 9665.3212 445.1045 17.536959277656273 0.05
OBS: 12.485484273931933 g_PS1 7180.9138 330.6933 17.859550719727228 0.05
OBS: 16.647312365242577 g_PS1 4534.0024 208.7985 18.35879562679616 0.05
OBS: 20.809140456553223 g_PS1 3148.2313 144.9814 18.75483341512617 0.05
OBS: 24.970968547863865 g_PS1 2467.2793 113.6224 19.01945420561866 0.05
OBS: 29.132796639174508 g_PS1 1975.0282 90.9534 19.26106676090043 0.05
OBS: 33.294624730485154 g_PS1 1833.2046 84.4222 19.341972655915473 0.05
OBS: 37.4564528217958 g_PS1 1286.1172 59.2279 19.726798624562996 0.05
OBS: -8.323656182621288 r_PS1 7519.6124 346.2909 17.80951136004027 0.05
OBS: -4.161828091310644 r_PS1 11267.8109 518.9019 17.37040112811085 0.05
OBS: 0.0 r_PS1 12081.8214 556.3884 17.294668972325926 0.05
OBS: 4.161828091310644 r_PS1 12405.6324 571.3005 17.26595272549872 0.05
OBS: 8.323656182621288 r_PS1 9681.6526 445.8566 17.535126256997643 0.05
OBS: 12.485484273931933 r_PS1 8491.7504 391.0596 17.677506947727085 0.05
OBS: 16.647312365242577 r_PS1 6749.555 310.8285 17.926812141110172 0.05
OBS: 20.809140456553223 r_PS1 6757.1208 311.1769 17.925595790542342 0.05
OBS: 24.970968547863865 r_PS1 6277.7866 289.1028 18.005483620042735 0.05
OBS: 29.132796639174508 r_PS1 4551.9542 209.6252 18.35450529693002 0.05
OBS: 33.294624730485154 r_PS1 3811.553 175.5285 18.54724510309806 0.05
OBS: 37.4564528217958 r_PS1 2929.1607 134.8928 18.833142018222564 0.05
OBS: -8.323656182621288 i_PS1 7045.1781 324.4424 17.880270066143698 0.05
OBS: -4.161828091310644 i_PS1 8923.4982 410.9423 17.623662152139172 0.05
OBS: 0.0 i_PS1 9218.2267 424.515 17.588381540387008 0.05
OBS: 4.161828091310644 i_PS1 7441.104 342.6755 17.820906559509716 0.05
OBS: 8.323656182621288 i_PS1 5457.7417 251.3383 18.15746756026991 0.05
OBS: 12.485484273931933 i_PS1 4523.9916 208.3375 18.36119551747797 0.05
OBS: 16.647312365242577 i_PS1 4774.4113 219.8698 18.302700418544084 0.05
OBS: 20.809140456553223 i_PS1 4902.7326 225.7792 18.273904473756513 0.05
OBS: 24.970968547863865 i_PS1 4415.084 203.3221 18.387652575765884 0.05
OBS: 29.132796639174508 i_PS1 3890.724 179.1745 18.524923951112022 0.05
OBS: 33.294624730485154 i_PS1 2954.017 136.0375 18.823967529141505 0.05
OBS: 37.4564528217958 i_PS1 2499.5311 115.1077 19.005353617536834 0.05
OBS: -8.323656182621288 z_PS1 6144.2935 282.9552 18.028820119468016 0.05
OBS: -4.161828091310644 z_PS1 8415.1247 387.5308 17.687348609133572 0.05
OBS: 0.0 z_PS1 8200.3531 377.6402 17.715418613552206 0.05
OBS: 4.161828091310644 z_PS1 7369.9881 339.4005 17.831333032501817 0.05
OBS: 8.323656182621288 z_PS1 5446.9969 250.8435 18.159607181489456 0.05
OBS: 12.485484273931933 z_PS1 4744.9809 218.5144 18.309413835833702 0.05
OBS: 16.647312365242577 z_PS1 4859.2389 223.7762 18.283579377742335 0.05
OBS: 20.809140456553223 z_PS1 4880.4678 224.7538 18.278846380471073 0.05
OBS: 24.970968547863865 z_PS1 4774.7717 219.8864 18.302618482255088 0.05
OBS: 29.132796639174508 z_PS1 4151.9595 191.2048 18.454367228059446 0.05
OBS: 33.294624730485154 z_PS1 3297.7159 151.8654 18.704466893740186 0.05
OBS: 37.4564528217958 z_PS1 2712.4609 124.9134 18.916591285983664 0.05
END:
