# 27 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 27
MWEBV: 0
REDSHIFT_HELIO: 0.016298163356650255
REDSHIFT_CMB: 0.016298163356650255
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.130385306853203 g_PS1 56321.5895 2593.705 15.623312743477875 0.05
OBS: -4.065192653426601 g_PS1 92847.3371 4275.7779 15.080576368349703 0.05
OBS: 0.0 g_PS1 105107.4948 4840.379 14.945915787504186 0.05
OBS: 4.065192653426601 g_PS1 97064.9396 4470.0057 15.032344028638148 0.05
OBS: 8.130385306853203 g_PS1 67980.2237 3130.605 15.419043526813908 0.05
OBS: 12.195577960279804 g_PS1 54620.2817 2515.3569 15.656615160996202 0.05
OBS: 16.260770613706406 g_PS1 42539.5414 1959.0183 15.928017990697048 0.05
OBS: 20.325963267133005 g_PS1 28474.5305 1311.3006 16.363858569208187 0.05
OBS: 24.39115592055961 g_PS1 19161.536 882.4213 16.79392420018834 0.05
OBS: 28.45634857398621 g_PS1 14037.3938 646.4459 17.131783788492395 0.05
OBS: 32.52154122741281 g_PS1 10290.172 473.8799 17.468943415563725 0.05
OBS: 36.58673388083941 g_PS1 8878.3901 408.865 17.629164444438533 0.05
OBS: -8.130385306853203 r_PS1 48695.8286 2242.5258 15.781270600368481 0.05
OBS: -4.065192653426601 r_PS1 82747.5857 3810.6671 15.205611672087912 0.05
OBS: 0.0 r_PS1 99401.7512 4577.6198 15.006514911477641 0.05
OBS: 4.065192653426601 r_PS1 100248.2397 4616.602 14.997308111260132 0.05
OBS: 8.130385306853203 r_PS1 77473.5516 3567.7889 15.277116335446456 0.05
OBS: 12.195577960279804 r_PS1 61613.2101 2837.3932 15.525815408784288 0.05
OBS: 16.260770613706406 r_PS1 54419.663 2506.1181 15.660610379261355 0.05
OBS: 20.325963267133005 r_PS1 52842.2185 2433.4741 15.692547394515401 0.05
OBS: 24.39115592055961 r_PS1 36343.8925 1673.6981 16.098921402408017 0.05
OBS: 28.45634857398621 r_PS1 30238.3087 1392.5256 16.298606258420868 0.05
OBS: 32.52154122741281 r_PS1 25940.496 1194.604 16.465054309523563 0.05
OBS: 36.58673388083941 r_PS1 22706.004 1045.6501 16.6096482243772 0.05
OBS: -8.130385306853203 i_PS1 34761.5258 1600.8274 16.147252923481936 0.05
OBS: -4.065192653426601 i_PS1 53195.6938 2449.7522 15.685308805208411 0.05
OBS: 0.0 i_PS1 62084.5314 2859.0983 15.517541482065148 0.05
OBS: 4.065192653426601 i_PS1 53243.3152 2451.9453 15.68433727774523 0.05
OBS: 8.130385306853203 i_PS1 43064.7965 1983.2072 15.914694001527382 0.05
OBS: 12.195577960279804 i_PS1 33804.3029 1556.7457 16.177570037516247 0.05
OBS: 16.260770613706406 i_PS1 31169.2883 1435.3988 16.265682785061077 0.05
OBS: 20.325963267133005 i_PS1 31921.1894 1470.0251 16.23980233755337 0.05
OBS: 24.39115592055961 i_PS1 30654.1768 1411.677 16.283775853757028 0.05
OBS: 28.45634857398621 i_PS1 25623.1197 1179.9883 16.478419986267763 0.05
OBS: 32.52154122741281 i_PS1 21306.7997 981.2144 16.678704440403692 0.05
OBS: 36.58673388083941 i_PS1 18110.2673 834.0086 16.855187851656385 0.05
OBS: -8.130385306853203 z_PS1 34019.474 1566.6547 16.17068101420819 0.05
OBS: -4.065192653426601 z_PS1 48685.8195 2242.0648 15.781493788056046 0.05
OBS: 0.0 z_PS1 56550.7286 2604.2573 15.618904488924272 0.05
OBS: 4.065192653426601 z_PS1 44792.9684 2062.7924 15.871975390642096 0.05
OBS: 8.130385306853203 z_PS1 33558.4817 1545.4252 16.18549424002185 0.05
OBS: 12.195577960279804 z_PS1 29386.2523 1353.2869 16.329639490842894 0.05
OBS: 16.260770613706406 z_PS1 32117.5319 1479.067 16.23314458807457 0.05
OBS: 20.325963267133005 z_PS1 38250.8557 1761.517 16.043397111089043 0.05
OBS: 24.39115592055961 z_PS1 30474.2824 1403.3926 16.290166280197955 0.05
OBS: 28.45634857398621 z_PS1 26437.465 1217.4903 16.444450473578318 0.05
OBS: 32.52154122741281 z_PS1 21433.8423 987.0649 16.672249923223973 0.05
OBS: 36.58673388083941 z_PS1 18392.9097 847.0248 16.838373900848563 0.05
END:
