# 183 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 183
MWEBV: 0
REDSHIFT_HELIO: 0.044637316719454354
REDSHIFT_CMB: 0.044637316719454354
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.357098533755634 g_PS1 5900.0061 271.7053 18.07286885243782 0.05
OBS: -4.178549266877817 g_PS1 10273.8732 473.1293 17.470664495103627 0.05
OBS: 0.0 g_PS1 10624.4453 489.2738 17.4342343384723 0.05
OBS: 4.178549266877817 g_PS1 10266.738 472.8008 17.4714188003387 0.05
OBS: 8.357098533755634 g_PS1 7073.0536 325.7262 17.875982620009108 0.05
OBS: 12.535647800633452 g_PS1 4675.5573 215.3174 18.32541654711153 0.05
OBS: 16.714197067511268 g_PS1 3241.2207 149.2637 18.723228477484817 0.05
OBS: 20.892746334389084 g_PS1 2124.5486 97.8391 19.181833338813178 0.05
OBS: 25.071295601266904 g_PS1 1343.6473 61.8772 19.67928678286048 0.05
OBS: 29.24984486814472 g_PS1 1180.3704 54.3581 19.819954236267993 0.05
OBS: 33.428394135022536 g_PS1 940.6494 43.3185 20.066430505150606 0.05
OBS: 37.60694340190035 g_PS1 827.5717 38.1111 20.20548595404593 0.05
OBS: -8.357098533755634 r_PS1 5204.543 239.6781 18.209043507569497 0.05
OBS: -4.178549266877817 r_PS1 8225.6929 378.8072 17.712068770215577 0.05
OBS: 0.0 r_PS1 10842.1396 499.299 17.412212512844615 0.05
OBS: 4.178549266877817 r_PS1 9263.4991 426.5999 17.583062339579566 0.05
OBS: 8.357098533755634 r_PS1 7395.7765 340.5881 17.8275405553988 0.05
OBS: 12.535647800633452 r_PS1 6460.9959 297.5399 17.974251341130515 0.05
OBS: 16.714197067511268 r_PS1 4908.0888 226.0258 18.272718965489265 0.05
OBS: 20.892746334389084 r_PS1 4674.424 215.2652 18.32567975097744 0.05
OBS: 25.071295601266904 r_PS1 3557.8065 163.843 18.622044174372938 0.05
OBS: 29.24984486814472 r_PS1 2587.9051 119.1774 18.96762911490593 0.05
OBS: 33.428394135022536 r_PS1 2013.3473 92.7181 19.24020326908112 0.05
OBS: 37.60694340190035 r_PS1 1660.0553 76.4484 19.449693609158857 0.05
OBS: -8.357098533755634 i_PS1 3952.068 181.9995 18.50793897098515 0.05
OBS: -4.178549266877817 i_PS1 6015.3679 277.0179 18.051844507880226 0.05
OBS: 0.0 i_PS1 5665.3422 260.8987 18.116934623347223 0.05
OBS: 4.178549266877817 i_PS1 5462.0115 251.5349 18.156618481058675 0.05
OBS: 8.357098533755634 i_PS1 4402.6112 202.7477 18.390724172237345 0.05
OBS: 12.535647800633452 i_PS1 3173.9378 146.1652 18.74600396533921 0.05
OBS: 16.714197067511268 i_PS1 3013.2118 138.7635 18.80242585461791 0.05
OBS: 20.892746334389084 i_PS1 3814.4658 175.6626 18.546415673743727 0.05
OBS: 25.071295601266904 i_PS1 3522.7917 162.2306 18.63278258921955 0.05
OBS: 29.24984486814472 i_PS1 2688.0926 123.7912 18.926389431442058 0.05
OBS: 33.428394135022536 i_PS1 2078.6884 95.7271 19.205526500672576 0.05
OBS: 37.60694340190035 i_PS1 1779.78 81.9619 19.374084204984552 0.05
OBS: -8.357098533755634 z_PS1 3708.9862 170.8051 18.576861954371672 0.05
OBS: -4.178549266877817 z_PS1 4564.5518 210.2054 18.351504639572067 0.05
OBS: 0.0 z_PS1 5502.3024 253.3904 18.148638868334256 0.05
OBS: 4.178549266877817 z_PS1 4241.8988 195.3467 18.431099249672698 0.05
OBS: 8.357098533755634 z_PS1 3716.6775 171.1593 18.574612801454595 0.05
OBS: 12.535647800633452 z_PS1 3420.8127 157.5342 18.664676758618373 0.05
OBS: 16.714197067511268 z_PS1 3545.1811 163.2616 18.625903949397035 0.05
OBS: 20.892746334389084 z_PS1 3733.7434 171.9452 18.56963882746124 0.05
OBS: 25.071295601266904 z_PS1 3796.9162 174.8545 18.55142248374345 0.05
OBS: 29.24984486814472 z_PS1 3309.3027 152.399 18.70065878132453 0.05
OBS: 33.428394135022536 z_PS1 2455.7478 113.0914 19.024540607948513 0.05
OBS: 37.60694340190035 z_PS1 1895.3326 87.2833 19.305786410308635 0.05
END:
