# 42 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 42
MWEBV: 0
REDSHIFT_HELIO: 0.045021659794674
REDSHIFT_CMB: 0.045021659794674
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.360173278357392 g_PS1 5169.5756 238.0678 18.216362766944076 0.05
OBS: -4.180086639178696 g_PS1 8797.2399 405.1279 17.63913390634311 0.05
OBS: 0.0 g_PS1 9928.4097 457.2202 17.507800772372672 0.05
OBS: 4.180086639178696 g_PS1 7933.0245 365.3293 17.751403015828867 0.05
OBS: 8.360173278357392 g_PS1 5126.3955 236.0792 18.225469717547302 0.05
OBS: 12.540259917536087 g_PS1 3548.2231 163.4017 18.624972699885276 0.05
OBS: 16.720346556714784 g_PS1 2449.0653 112.7836 19.027499065685504 0.05
OBS: 20.90043319589348 g_PS1 1934.911 89.1059 19.283347527243784 0.05
OBS: 25.080519835072174 g_PS1 1725.9242 79.4817 19.407445725403363 0.05
OBS: 29.26060647425087 g_PS1 1319.2998 60.756 19.699141242849294 0.05
OBS: 33.44069311342957 g_PS1 1119.9773 51.5769 19.876976944914816 0.05
OBS: 37.620779752608264 g_PS1 847.4012 39.0243 20.179777280718923 0.05
OBS: -8.360173278357392 r_PS1 5049.5388 232.5399 18.241870720053406 0.05
OBS: -4.180086639178696 r_PS1 7130.2096 328.3583 17.867244257811866 0.05
OBS: 0.0 r_PS1 7939.3024 365.6184 17.750544138638812 0.05
OBS: 4.180086639178696 r_PS1 7177.7165 330.5461 17.86003424970976 0.05
OBS: 8.360173278357392 r_PS1 5854.6149 269.615 18.081254171758538 0.05
OBS: 12.540259917536087 r_PS1 4117.6907 189.6267 18.46336570095231 0.05
OBS: 16.720346556714784 r_PS1 3733.764 171.9462 18.56963282950956 0.05
OBS: 20.90043319589348 r_PS1 3370.4578 155.2153 18.680777774240898 0.05
OBS: 25.080519835072174 r_PS1 3522.2286 162.2046 18.632956166675243 0.05
OBS: 29.26060647425087 r_PS1 3267.4016 150.4694 18.714493694978053 0.05
OBS: 33.44069311342957 r_PS1 2363.2598 108.8321 19.0662213331877 0.05
OBS: 37.620779752608264 r_PS1 2064.36 95.0673 19.21303642846912 0.05
OBS: -8.360173278357392 i_PS1 3768.1229 173.5285 18.559687343021178 0.05
OBS: -4.180086639178696 i_PS1 4303.9043 198.2021 18.415343489009548 0.05
OBS: 0.0 i_PS1 4974.2563 229.073 18.258179606769517 0.05
OBS: 4.180086639178696 i_PS1 4408.9422 203.0393 18.389163997709684 0.05
OBS: 8.360173278357392 i_PS1 3896.2964 179.4311 18.52337003074178 0.05
OBS: 12.540259917536087 i_PS1 2783.9093 128.2038 18.888362297672955 0.05
OBS: 16.720346556714784 i_PS1 2356.1481 108.5046 19.069493545218027 0.05
OBS: 20.90043319589348 i_PS1 2358.4796 108.612 19.068419681650678 0.05
OBS: 25.080519835072174 i_PS1 2561.4791 117.9605 18.9787729524514 0.05
OBS: 29.26060647425087 i_PS1 2595.5669 119.5303 18.96441941429856 0.05
OBS: 33.44069311342957 i_PS1 2087.2548 96.1216 19.20106132816595 0.05
OBS: 37.620779752608264 i_PS1 1623.9596 74.7861 19.473561972909568 0.05
OBS: -8.360173278357392 z_PS1 3389.1339 156.0754 18.674778179836522 0.05
OBS: -4.180086639178696 z_PS1 3838.6647 176.777 18.539549554495853 0.05
OBS: 0.0 z_PS1 3295.587 151.7674 18.705168034869104 0.05
OBS: 4.180086639178696 z_PS1 3667.7341 168.9054 18.589005388417473 0.05
OBS: 8.360173278357392 z_PS1 3483.755 160.4328 18.644880994202353 0.05
OBS: 12.540259917536087 z_PS1 3151.3724 145.1261 18.753750693491522 0.05
OBS: 16.720346556714784 z_PS1 2687.6382 123.7703 18.926573000874964 0.05
OBS: 20.90043319589348 z_PS1 2769.4175 127.5364 18.89402892446111 0.05
OBS: 25.080519835072174 z_PS1 3026.713 139.3853 18.797571911023027 0.05
OBS: 29.26060647425087 z_PS1 3287.3111 151.3863 18.707897973571768 0.05
OBS: 33.44069311342957 z_PS1 2729.433 125.695 18.90981891451122 0.05
OBS: 37.620779752608264 z_PS1 2079.7909 95.7779 19.204950814234664 0.05
END:
