# 65 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 65
MWEBV: 0
REDSHIFT_HELIO: 0.06914733090138007
REDSHIFT_CMB: 0.06914733090138007
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.553178647211041 g_PS1 3490.676 160.7516 18.642726147040076 0.05
OBS: -4.276589323605521 g_PS1 5181.9189 238.6362 18.213773468146552 0.05
OBS: 0.0 g_PS1 5687.4686 261.9176 18.112702467810784 0.05
OBS: 4.276589323605521 g_PS1 4799.1144 221.0074 18.29709723955669 0.05
OBS: 8.553178647211041 g_PS1 4149.1693 191.0763 18.455097097774427 0.05
OBS: 12.829767970816562 g_PS1 2763.353 127.2571 18.8964091014785 0.05
OBS: 17.106357294422082 g_PS1 1963.3494 90.4156 19.26750602941331 0.05
OBS: 21.382946618027603 g_PS1 1316.9473 60.6477 19.701079039742265 0.05
OBS: 25.659535941633123 g_PS1 847.9135 39.0479 20.179121066789893 0.05
OBS: 29.936125265238644 g_PS1 698.6819 32.1755 20.38930122166675 0.05
OBS: 34.212714588844165 g_PS1 539.1364 24.8281 20.670753416699487 0.05
OBS: 38.489303912449685 g_PS1 486.4674 22.4027 20.782365689990737 0.05
OBS: -8.553178647211041 r_PS1 3197.1048 147.2321 18.738107823074007 0.05
OBS: -4.276589323605521 r_PS1 3947.3028 181.78 18.509248896642127 0.05
OBS: 0.0 r_PS1 4431.8062 204.0922 18.383548093078243 0.05
OBS: 4.276589323605521 r_PS1 4438.9551 204.4214 18.38179811371458 0.05
OBS: 8.553178647211041 r_PS1 3754.8477 172.9171 18.563519194908213 0.05
OBS: 12.829767970816562 r_PS1 3385.2991 155.8988 18.676007394272855 0.05
OBS: 17.106357294422082 r_PS1 2874.2803 132.3655 18.853677204035993 0.05
OBS: 21.382946618027603 r_PS1 2930.5021 134.9546 18.832644898694046 0.05
OBS: 25.659535941633123 r_PS1 2227.5904 102.5843 19.130411646376658 0.05
OBS: 29.936125265238644 r_PS1 1698.7251 78.2292 19.424692221130886 0.05
OBS: 34.212714588844165 r_PS1 1187.479 54.6854 19.81343517967303 0.05
OBS: 38.489303912449685 r_PS1 1110.9085 51.1592 19.885804285184257 0.05
OBS: -8.553178647211041 i_PS1 2601.3205 119.7952 18.96201533388966 0.05
OBS: -4.276589323605521 i_PS1 3211.0135 147.8726 18.733394661735865 0.05
OBS: 0.0 i_PS1 2984.9343 137.4613 18.8126630517909 0.05
OBS: 4.276589323605521 i_PS1 2511.8475 115.6749 19.000016817543393 0.05
OBS: 8.553178647211041 i_PS1 2195.4337 101.1035 19.146199208018714 0.05
OBS: 12.829767970816562 i_PS1 1765.4483 81.3019 19.382862500675554 0.05
OBS: 17.106357294422082 i_PS1 1877.721 86.4722 19.31592232242178 0.05
OBS: 21.382946618027603 i_PS1 1863.4231 85.8138 19.324221298794974 0.05
OBS: 25.659535941633123 i_PS1 1872.7001 86.241 19.318829419328182 0.05
OBS: 29.936125265238644 i_PS1 1794.7754 82.6525 19.364974739664056 0.05
OBS: 34.212714588844165 i_PS1 1476.4061 67.991 19.576985445606105 0.05
OBS: 38.489303912449685 i_PS1 1176.4077 54.1756 19.823605395538312 0.05
OBS: -8.553178647211041 z_PS1 1955.1302 90.0371 19.272060807360837 0.05
OBS: -4.276589323605521 z_PS1 2702.4809 124.4538 18.920593416936686 0.05
OBS: 0.0 z_PS1 2264.3024 104.275 19.11266394455435 0.05
OBS: 4.276589323605521 z_PS1 2107.4694 97.0526 19.19059681733721 0.05
OBS: 8.553178647211041 z_PS1 1651.0098 76.0318 19.455625877437303 0.05
OBS: 12.829767970816562 z_PS1 1429.0513 65.8102 19.612380457057505 0.05
OBS: 17.106357294422082 z_PS1 1281.324 59.0072 19.730852612671573 0.05
OBS: 21.382946618027603 z_PS1 1209.9404 55.7198 19.7930900682923 0.05
OBS: 25.659535941633123 z_PS1 1379.4376 63.5254 19.65074484274791 0.05
OBS: 29.936125265238644 z_PS1 1340.4623 61.7306 19.681863462331705 0.05
OBS: 34.212714588844165 z_PS1 1230.6015 56.6713 19.774706380460294 0.05
OBS: 38.489303912449685 z_PS1 953.6259 43.9161 20.051554899807275 0.05
END:
