# 188 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 188
MWEBV: 0
REDSHIFT_HELIO: 0.07134824050977784
REDSHIFT_CMB: 0.07134824050977784
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.570785924078223 g_PS1 1984.26 91.3786 19.25600354249193 0.05
OBS: -4.285392962039111 g_PS1 3234.0174 148.932 18.725644131374068 0.05
OBS: 0.0 g_PS1 3894.5596 179.3511 18.523854127250612 0.05
OBS: 4.285392962039111 g_PS1 3541.6001 163.0967 18.627001206482845 0.05
OBS: 8.570785924078223 g_PS1 2509.8604 115.5833 19.000876067814186 0.05
OBS: 12.856178886117334 g_PS1 1526.2046 70.2843 19.540968078058842 0.05
OBS: 17.141571848156445 g_PS1 1024.3068 47.1711 19.973924910459843 0.05
OBS: 21.426964810195557 g_PS1 665.0065 30.6247 20.44293527010124 0.05
OBS: 25.712357772234668 g_PS1 449.2156 20.6871 20.86886291339021 0.05
OBS: 29.99775073427378 g_PS1 378.0981 17.4121 21.055988666548394 0.05
OBS: 34.28314369631289 g_PS1 305.2754 14.0584 21.288270642048506 0.05
OBS: 38.568536658352 g_PS1 290.1316 13.3611 21.34351233173701 0.05
OBS: -8.570785924078223 r_PS1 1853.8102 85.3711 19.329836847585256 0.05
OBS: -4.285392962039111 r_PS1 2876.2056 132.4542 18.8529501722688 0.05
OBS: 0.0 r_PS1 3381.4717 155.7225 18.677235602384073 0.05
OBS: 4.285392962039111 r_PS1 3336.2224 153.6387 18.691862521003138 0.05
OBS: 8.570785924078223 r_PS1 3064.334 141.1178 18.78415973681539 0.05
OBS: 12.856178886117334 r_PS1 2510.5043 115.613 19.000597572096108 0.05
OBS: 17.141571848156445 r_PS1 2014.7946 92.7847 19.239423029308085 0.05
OBS: 21.426964810195557 r_PS1 1538.143 70.8341 19.53250822153097 0.05
OBS: 25.712357772234668 r_PS1 1232.9424 56.7791 19.772642998336817 0.05
OBS: 29.99775073427378 r_PS1 850.4078 39.1627 20.175931859110634 0.05
OBS: 34.28314369631289 r_PS1 665.8357 30.6629 20.441582361816263 0.05
OBS: 38.568536658352 r_PS1 530.4467 24.428 20.688395674150662 0.05
OBS: -8.570785924078223 i_PS1 1561.258 71.8986 19.516313312385503 0.05
OBS: -4.285392962039111 i_PS1 2392.0567 110.1583 19.053071332874918 0.05
OBS: 0.0 i_PS1 2226.4527 102.5319 19.130966312680098 0.05
OBS: 4.285392962039111 i_PS1 2268.5617 104.4711 19.110623496815695 0.05
OBS: 8.570785924078223 i_PS1 1664.6686 76.6608 19.446680519787748 0.05
OBS: 12.856178886117334 i_PS1 1330.1808 61.2571 19.690223314445728 0.05
OBS: 17.141571848156445 i_PS1 1426.4286 65.6895 19.614374897163923 0.05
OBS: 21.426964810195557 i_PS1 1675.9642 77.181 19.43933813804367 0.05
OBS: 25.712357772234668 i_PS1 1436.7005 66.1625 19.606584411851824 0.05
OBS: 29.99775073427378 i_PS1 1143.2598 52.6491 19.85463768860248 0.05
OBS: 34.28314369631289 i_PS1 836.8904 38.5402 20.19332851659127 0.05
OBS: 38.568536658352 i_PS1 533.7501 24.5801 20.681655097692218 0.05
OBS: -8.570785924078223 z_PS1 1236.8847 56.9606 19.76917693452006 0.05
OBS: -4.285392962039111 z_PS1 1871.494 86.1855 19.31952890338864 0.05
OBS: 0.0 z_PS1 1851.9065 85.2834 19.330952365017946 0.05
OBS: 4.285392962039111 z_PS1 1607.1468 74.0118 19.484861109724154 0.05
OBS: 8.570785924078223 z_PS1 1170.246 53.8918 19.829307069665663 0.05
OBS: 12.856178886117334 z_PS1 998.3064 45.9737 20.001840394047992 0.05
OBS: 17.141571848156445 z_PS1 969.7714 44.6596 20.03332660534097 0.05
OBS: 21.426964810195557 z_PS1 1046.897 48.2114 19.950240067894455 0.05
OBS: 25.712357772234668 z_PS1 956.4621 44.0467 20.0483306408421 0.05
OBS: 29.99775073427378 z_PS1 933.3807 42.9838 20.074852944799886 0.05
OBS: 34.28314369631289 z_PS1 715.2246 32.9373 20.363893949642023 0.05
OBS: 38.568536658352 z_PS1 551.4878 25.397 20.646160175874606 0.05
END:
