# 130 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 130
MWEBV: 0
REDSHIFT_HELIO: 0.05694100268346527
REDSHIFT_CMB: 0.05694100268346527
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.455528021467723 g_PS1 1741.9999 80.2221 19.397379700733907 0.05
OBS: -4.227764010733861 g_PS1 2808.8699 129.3532 18.878670957436405 0.05
OBS: 0.0 g_PS1 3228.2093 148.6645 18.72759578477274 0.05
OBS: 4.227764010733861 g_PS1 3041.0212 140.0442 18.792451366423137 0.05
OBS: 8.455528021467723 g_PS1 2566.0154 118.1694 18.97685184774907 0.05
OBS: 12.683292032201585 g_PS1 1730.4933 79.6922 19.404575215529732 0.05
OBS: 16.911056042935446 g_PS1 1012.0354 46.606 19.987010758841706 0.05
OBS: 21.138820053669306 g_PS1 689.4083 31.7484 20.403808720966243 0.05
OBS: 25.36658406440317 g_PS1 413.3426 19.0351 20.959224523562888 0.05
OBS: 29.59434807513703 g_PS1 364.8047 16.7999 21.094848848576046 0.05
OBS: 33.82211208587089 g_PS1 327.3134 15.0733 21.212590452930204 0.05
OBS: 38.049876096604756 g_PS1 299.5998 13.7971 21.308646235044368 0.05
OBS: -8.455528021467723 r_PS1 1950.7263 89.8343 19.2745091277177 0.05
OBS: -4.227764010733861 r_PS1 3024.6539 139.2905 18.79831078630056 0.05
OBS: 0.0 r_PS1 3651.9789 168.1798 18.5936793656719 0.05
OBS: 4.227764010733861 r_PS1 3945.7822 181.71 18.5096672326367 0.05
OBS: 8.455528021467723 r_PS1 3882.7555 178.8075 18.527149895864483 0.05
OBS: 12.683292032201585 r_PS1 3023.6995 139.2465 18.798653429726894 0.05
OBS: 16.911056042935446 r_PS1 2246.2224 103.4424 19.121368101831965 0.05
OBS: 21.138820053669306 r_PS1 1840.8572 84.7746 19.337449752923774 0.05
OBS: 25.36658406440317 r_PS1 1530.2965 70.4728 19.538061004733294 0.05
OBS: 29.59434807513703 r_PS1 1216.1586 56.0062 19.78752446050879 0.05
OBS: 33.82211208587089 r_PS1 1044.9154 48.1201 19.952297135509987 0.05
OBS: 38.049876096604756 r_PS1 745.8388 34.3471 20.3183875695709 0.05
OBS: -8.455528021467723 i_PS1 2017.0653 92.8893 19.23820008583066 0.05
OBS: -4.227764010733861 i_PS1 3216.1985 148.1114 18.731642886137262 0.05
OBS: 0.0 i_PS1 3300.4853 151.993 18.70355548318781 0.05
OBS: 4.227764010733861 i_PS1 2816.5419 129.7065 18.875709445428164 0.05
OBS: 8.455528021467723 i_PS1 2389.0088 110.0179 19.05445562993637 0.05
OBS: 12.683292032201585 i_PS1 1901.5715 87.5706 19.302218329287395 0.05
OBS: 16.911056042935446 i_PS1 1623.588 74.769 19.47381040842922 0.05
OBS: 21.138820053669306 i_PS1 1782.4509 82.0849 19.372456044153378 0.05
OBS: 25.36658406440317 i_PS1 1655.3352 76.231 19.452785122048883 0.05
OBS: 29.59434807513703 i_PS1 1315.8141 60.5955 19.702013682039258 0.05
OBS: 33.82211208587089 i_PS1 1053.8756 48.5328 19.94302666699182 0.05
OBS: 38.049876096604756 i_PS1 730.0389 33.6195 20.34163502723597 0.05
OBS: -8.455528021467723 z_PS1 2078.6022 95.7232 19.20557155673198 0.05
OBS: -4.227764010733861 z_PS1 2857.1699 131.5775 18.860159824858624 0.05
OBS: 0.0 z_PS1 2778.334 127.947 18.890538857623262 0.05
OBS: 4.227764010733861 z_PS1 2156.7695 99.3229 19.165490659755687 0.05
OBS: 8.455528021467723 z_PS1 1710.9421 78.7918 19.41691169472987 0.05
OBS: 12.683292032201585 z_PS1 1470.0555 67.6986 19.581665649917085 0.05
OBS: 16.911056042935446 z_PS1 1609.6023 74.1249 19.483203572689163 0.05
OBS: 21.138820053669306 z_PS1 1984.7715 91.4021 19.255723689213777 0.05
OBS: 25.36658406440317 z_PS1 1823.3331 83.9676 19.347834980876073 0.05
OBS: 29.59434807513703 z_PS1 1451.4181 66.8403 19.595518671909367 0.05
OBS: 33.82211208587089 z_PS1 998.3543 45.9759 20.001788293789538 0.05
OBS: 38.049876096604756 z_PS1 862.2671 39.7089 20.16089548715601 0.05
END:
