# 124 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 124
MWEBV: 0
REDSHIFT_HELIO: 0.07907345221095749
REDSHIFT_CMB: 0.07907345221095749
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63258761768766 g_PS1 2991.3957 137.7589 18.810315351069878 0.05
OBS: -4.31629380884383 g_PS1 4308.1085 198.3957 18.41428342396477 0.05
OBS: 0.0 g_PS1 4481.0982 206.3622 18.37153885080887 0.05
OBS: 4.31629380884383 g_PS1 4303.8213 198.1983 18.415364434420788 0.05
OBS: 8.63258761768766 g_PS1 3970.8283 182.8634 18.502797230527676 0.05
OBS: 12.94888142653149 g_PS1 2837.1875 130.6573 18.867779888659236 0.05
OBS: 17.26517523537532 g_PS1 1955.9689 90.0757 19.271595156457817 0.05
OBS: 21.58146904421915 g_PS1 1208.7788 55.6663 19.794132882611912 0.05
OBS: 25.89776285306298 g_PS1 874.4155 40.2683 20.145705441385687 0.05
OBS: 30.21405666190681 g_PS1 669.9369 30.8517 20.434915269714566 0.05
OBS: 34.53035047075064 g_PS1 517.6769 23.8399 20.71485308388846 0.05
OBS: 38.84664427959447 g_PS1 427.6331 19.6932 20.922321829061985 0.05
OBS: -8.63258761768766 r_PS1 2658.2682 122.4178 18.938503017560574 0.05
OBS: -4.31629380884383 r_PS1 3503.6319 161.3482 18.6387038240832 0.05
OBS: 0.0 r_PS1 3666.2553 168.8373 18.58944323353531 0.05
OBS: 4.31629380884383 r_PS1 3665.9875 168.825 18.589522560195554 0.05
OBS: 8.63258761768766 r_PS1 3467.8408 159.7 18.649852107117773 0.05
OBS: 12.94888142653149 r_PS1 3110.7594 143.2558 18.767833955836355 0.05
OBS: 17.26517523537532 r_PS1 2562.2839 117.9975 18.978431888968828 0.05
OBS: 21.58146904421915 r_PS1 2176.5442 100.2336 19.155581291541253 0.05
OBS: 25.89776285306298 r_PS1 1624.8823 74.8286 19.472945219091777 0.05
OBS: 30.21405666190681 r_PS1 1518.421 69.9259 19.546519523430625 0.05
OBS: 34.53035047075064 r_PS1 1267.0811 58.3512 19.74298898540206 0.05
OBS: 38.84664427959447 r_PS1 949.2991 43.7168 20.056492306585458 0.05
OBS: -8.63258761768766 i_PS1 2077.7349 95.6832 19.206024683785028 0.05
OBS: -4.31629380884383 i_PS1 2483.5772 114.373 19.012305823595167 0.05
OBS: 0.0 i_PS1 2346.8489 108.0764 19.07378718604713 0.05
OBS: 4.31629380884383 i_PS1 2250.644 103.646 19.11923300497754 0.05
OBS: 8.63258761768766 i_PS1 1997.9167 92.0075 19.248556535135673 0.05
OBS: 12.94888142653149 i_PS1 1507.3489 69.416 19.554465558562473 0.05
OBS: 17.26517523537532 i_PS1 1357.4985 62.5151 19.668151607912428 0.05
OBS: 21.58146904421915 i_PS1 1477.8553 68.0578 19.575920196859176 0.05
OBS: 25.89776285306298 i_PS1 1668.0212 76.8152 19.444496111779657 0.05
OBS: 30.21405666190681 i_PS1 1689.6995 77.8135 19.43047632334516 0.05
OBS: 34.53035047075064 i_PS1 1447.8209 66.6746 19.598212872845394 0.05
OBS: 38.84664427959447 i_PS1 977.8744 45.0328 20.024292345076994 0.05
OBS: -8.63258761768766 z_PS1 1884.1182 86.7668 19.312229665683887 0.05
OBS: -4.31629380884383 z_PS1 2467.9563 113.6536 19.019156356649603 0.05
OBS: 0.0 z_PS1 2182.5116 100.5084 19.15260859158852 0.05
OBS: 4.31629380884383 z_PS1 1714.3637 78.9494 19.414742573373008 0.05
OBS: 8.63258761768766 z_PS1 1253.2701 57.7152 19.754888341991126 0.05
OBS: 12.94888142653149 z_PS1 951.3621 43.8118 20.05413536033813 0.05
OBS: 17.26517523537532 z_PS1 916.9147 42.2255 20.094177680209263 0.05
OBS: 21.58146904421915 z_PS1 904.7401 41.6648 20.108690366417935 0.05
OBS: 25.89776285306298 z_PS1 1090.5789 50.223 19.905857267961238 0.05
OBS: 30.21405666190681 z_PS1 1233.3633 56.7985 19.77227244255951 0.05
OBS: 34.53035047075064 z_PS1 1296.1963 59.692 19.718323080340245 0.05
OBS: 38.84664427959447 z_PS1 952.0179 43.842 20.053387255693785 0.05
END:
