# 40 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 40
MWEBV: 0
REDSHIFT_HELIO: 0.05765135937880844
REDSHIFT_CMB: 0.05765135937880844
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.461210875030467 g_PS1 4814.9876 221.7384 18.293512067284478 0.05
OBS: -4.2306054375152335 g_PS1 7576.3731 348.9049 17.80134661400056 0.05
OBS: 0.0 g_PS1 8512.5067 392.0154 17.67485633403701 0.05
OBS: 4.2306054375152335 g_PS1 7303.6561 336.3458 17.84114920736663 0.05
OBS: 8.461210875030467 g_PS1 5508.7269 253.6862 18.14737189405264 0.05
OBS: 12.6918163125457 g_PS1 4426.1895 203.8336 18.38492500105733 0.05
OBS: 16.922421750060934 g_PS1 2902.1667 133.6497 18.843194114671764 0.05
OBS: 21.153027187576168 g_PS1 2081.4158 95.8527 19.204102869389782 0.05
OBS: 25.3836326250914 g_PS1 1322.2822 60.8933 19.696689592749582 0.05
OBS: 29.614238062606635 g_PS1 1053.1508 48.4994 19.943773563327223 0.05
OBS: 33.84484350012187 g_PS1 832.3894 38.3329 20.199183611053947 0.05
OBS: 38.075448937637105 g_PS1 697.3118 32.1124 20.39143251027105 0.05
OBS: -8.461210875030467 r_PS1 4478.9775 206.2645 18.372052792400442 0.05
OBS: -4.2306054375152335 r_PS1 6743.1701 310.5345 17.92783971620673 0.05
OBS: 0.0 r_PS1 7571.9821 348.7027 17.801976054132755 0.05
OBS: 4.2306054375152335 r_PS1 7424.2097 341.8975 17.823374429694923 0.05
OBS: 8.461210875030467 r_PS1 6845.58 315.2506 17.911474372081475 0.05
OBS: 12.6918163125457 r_PS1 5931.8087 273.1699 18.06703216104817 0.05
OBS: 16.922421750060934 r_PS1 4266.2219 196.4668 18.424891400623224 0.05
OBS: 21.153027187576168 r_PS1 3858.1441 177.6741 18.53405389711344 0.05
OBS: 25.3836326250914 r_PS1 3002.7425 138.2814 18.806204760604835 0.05
OBS: 29.614238062606635 r_PS1 2475.1139 113.9832 19.016012014200534 0.05
OBS: 33.84484350012187 r_PS1 1936.8403 89.1948 19.282265464544217 0.05
OBS: 38.075448937637105 r_PS1 1609.266 74.1094 19.48343038408922 0.05
OBS: -8.461210875030467 i_PS1 3881.1743 178.7347 18.527592130924823 0.05
OBS: -4.2306054375152335 i_PS1 4976.7477 229.1877 18.25763593727173 0.05
OBS: 0.0 i_PS1 5112.4099 235.4352 18.228435825766354 0.05
OBS: 4.2306054375152335 i_PS1 4617.2213 212.6309 18.339048284680374 0.05
OBS: 8.461210875030467 i_PS1 3667.0892 168.8757 18.589196317250444 0.05
OBS: 12.6918163125457 i_PS1 2973.966 136.9562 18.816659985060646 0.05
OBS: 16.922421750060934 i_PS1 2711.1102 124.8512 18.917132091296263 0.05
OBS: 21.153027187576168 i_PS1 2913.3789 134.1661 18.839007580117578 0.05
OBS: 25.3836326250914 i_PS1 2850.0513 131.2497 18.86286831433018 0.05
OBS: 29.614238062606635 i_PS1 2456.9739 113.1478 19.02399865114248 0.05
OBS: 33.84484350012187 i_PS1 1983.0417 91.3224 19.25667040121947 0.05
OBS: 38.075448937637105 i_PS1 1602.7482 73.8093 19.48783672575313 0.05
OBS: -8.461210875030467 z_PS1 2902.7775 133.6778 18.842965624732017 0.05
OBS: -4.2306054375152335 z_PS1 3913.4555 180.2213 18.518599008042358 0.05
OBS: 0.0 z_PS1 3877.9104 178.5844 18.528505566254125 0.05
OBS: 4.2306054375152335 z_PS1 3177.5951 146.3337 18.744753611536208 0.05
OBS: 8.461210875030467 z_PS1 2688.7026 123.8193 18.926143101989968 0.05
OBS: 12.6918163125457 z_PS1 2103.026 96.8479 19.19288839518581 0.05
OBS: 16.922421750060934 z_PS1 2119.8295 97.6218 19.184247648705227 0.05
OBS: 21.153027187576168 z_PS1 2131.4259 98.1558 19.178324415048642 0.05
OBS: 25.3836326250914 z_PS1 2376.7942 109.4554 19.060021030263652 0.05
OBS: 29.614238062606635 z_PS1 2408.7673 110.9278 19.04551286644434 0.05
OBS: 33.84484350012187 z_PS1 2160.4076 99.4904 19.163660765921747 0.05
OBS: 38.075448937637105 z_PS1 1589.3361 73.1916 19.496960641542994 0.05
END:
