# 55 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 55
MWEBV: 0
REDSHIFT_HELIO: 0.036209750878398055
REDSHIFT_CMB: 0.036209750878398055
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.289678007027184 g_PS1 5615.7032 258.6127 18.126489628401547 0.05
OBS: -4.144839003513592 g_PS1 8208.6642 378.023 17.714318777338573 0.05
OBS: 0.0 g_PS1 9504.099 437.6799 17.555222616470978 0.05
OBS: 4.144839003513592 g_PS1 7935.3437 365.4361 17.751085651303896 0.05
OBS: 8.289678007027184 g_PS1 6779.3035 312.1985 17.922037311298464 0.05
OBS: 12.434517010540777 g_PS1 4180.2263 192.5065 18.44700050436966 0.05
OBS: 16.57935601405437 g_PS1 3334.4445 153.5568 18.692441267096893 0.05
OBS: 20.72419501756796 g_PS1 2326.4573 107.1373 19.0832622890263 0.05
OBS: 24.869034021081553 g_PS1 1553.5982 71.5458 19.521653254235897 0.05
OBS: 29.013873024595146 g_PS1 1123.158 51.7233 19.873897843901272 0.05
OBS: 33.15871202810874 g_PS1 945.3478 43.5349 20.06102100833045 0.05
OBS: 37.303551031622334 g_PS1 877.8877 40.4282 20.141402614058407 0.05
OBS: -8.289678007027184 r_PS1 6038.2666 278.0725 18.047719298722814 0.05
OBS: -4.144839003513592 r_PS1 8732.1328 402.1296 17.647199175661843 0.05
OBS: 0.0 r_PS1 10881.5401 501.1134 17.408274084718528 0.05
OBS: 4.144839003513592 r_PS1 10633.0893 489.6719 17.433351346163025 0.05
OBS: 8.289678007027184 r_PS1 9377.0202 431.8277 17.569837871528996 0.05
OBS: 12.434517010540777 r_PS1 7386.2735 340.1505 17.828936536947353 0.05
OBS: 16.57935601405437 r_PS1 6367.6758 293.2423 17.99004763317771 0.05
OBS: 20.72419501756796 r_PS1 4982.7717 229.4651 18.256322531288593 0.05
OBS: 24.869034021081553 r_PS1 4564.9122 210.222 18.351418919397354 0.05
OBS: 29.013873024595146 r_PS1 3656.057 168.3676 18.5924676020586 0.05
OBS: 33.15871202810874 r_PS1 2986.6576 137.5407 18.81203642168314 0.05
OBS: 37.303551031622334 r_PS1 2588.9654 119.2263 18.96718437737134 0.05
OBS: -8.289678007027184 i_PS1 5657.7659 260.5497 18.11838756674401 0.05
OBS: -4.144839003513592 i_PS1 7646.1476 352.1181 17.79139331205924 0.05
OBS: 0.0 i_PS1 6741.8583 310.4741 17.928050942395608 0.05
OBS: 4.144839003513592 i_PS1 6660.513 306.728 17.94123080056826 0.05
OBS: 8.289678007027184 i_PS1 6102.2012 281.0168 18.03628369378184 0.05
OBS: 12.434517010540777 i_PS1 4751.9933 218.8374 18.307810443226405 0.05
OBS: 16.57935601405437 i_PS1 3718.464 171.2416 18.57409105219054 0.05
OBS: 20.72419501756796 i_PS1 3887.0416 179.0049 18.52595202567442 0.05
OBS: 24.869034021081553 i_PS1 3880.73 178.7142 18.527716424111038 0.05
OBS: 29.013873024595146 i_PS1 3942.9249 181.5784 18.510453744318635 0.05
OBS: 33.15871202810874 i_PS1 3672.4367 169.122 18.58761420404395 0.05
OBS: 37.303551031622334 i_PS1 2827.5051 130.2114 18.87149150132555 0.05
OBS: -8.289678007027184 z_PS1 5399.4397 248.6534 18.169128267513553 0.05
OBS: -4.144839003513592 z_PS1 7793.8375 358.9195 17.770621633126513 0.05
OBS: 0.0 z_PS1 7530.7868 346.8056 17.80789911119401 0.05
OBS: 4.144839003513592 z_PS1 6207.9172 285.8852 18.01763520713055 0.05
OBS: 8.289678007027184 z_PS1 5427.4403 249.9429 18.163512355387205 0.05
OBS: 12.434517010540777 z_PS1 4889.0165 225.1475 18.276946245629162 0.05
OBS: 16.57935601405437 z_PS1 4545.0837 209.3088 18.356145278724398 0.05
OBS: 20.72419501756796 z_PS1 4749.7768 218.7353 18.30831698602316 0.05
OBS: 24.869034021081553 z_PS1 4132.9 190.3271 18.459362750144695 0.05
OBS: 29.013873024595146 z_PS1 3724.7353 171.5304 18.57226146248895 0.05
OBS: 33.15871202810874 z_PS1 3380.5708 155.681 18.677524923390315 0.05
OBS: 37.303551031622334 z_PS1 2744.0692 126.3691 18.90401234219391 0.05
END:
