# 127 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 127
MWEBV: 0
REDSHIFT_HELIO: 0.07846186065594551
REDSHIFT_CMB: 0.07846186065594551
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.627694885247564 g_PS1 3365.8303 155.0022 18.68226945479243 0.05
OBS: -4.313847442623782 g_PS1 4351.3751 200.3882 18.40343368750017 0.05
OBS: 0.0 g_PS1 4987.5715 229.6862 18.25527715964235 0.05
OBS: 4.313847442623782 g_PS1 5332.0216 245.5487 18.182770242326924 0.05
OBS: 8.627694885247564 g_PS1 4248.311 195.642 18.429459251063207 0.05
OBS: 12.941542327871346 g_PS1 2913.9692 134.1932 18.838787625123476 0.05
OBS: 17.25538977049513 g_PS1 2057.7365 94.7623 19.216525575786395 0.05
OBS: 21.56923721311891 g_PS1 1288.1718 59.3225 19.72506549207172 0.05
OBS: 25.883084655742692 g_PS1 956.2102 44.0351 20.048616573748838 0.05
OBS: 30.196932098366474 g_PS1 823.1675 37.9083 20.211279424484612 0.05
OBS: 34.51077954099026 g_PS1 693.8536 31.9531 20.396830416586546 0.05
OBS: 38.82462698361404 g_PS1 486.0838 22.385 20.783222044830243 0.05
OBS: -8.627694885247564 r_PS1 2648.0013 121.945 18.94270452523711 0.05
OBS: -4.313847442623782 r_PS1 3807.6226 175.3475 18.548365260943584 0.05
OBS: 0.0 r_PS1 4253.5761 195.8844 18.428114481221563 0.05
OBS: 4.313847442623782 r_PS1 4144.1381 190.8446 18.45641445474626 0.05
OBS: 8.627694885247564 r_PS1 4017.7887 185.026 18.49003226247846 0.05
OBS: 12.941542327871346 r_PS1 2992.4458 137.8072 18.809934262098846 0.05
OBS: 17.25538977049513 r_PS1 2449.1928 112.7895 19.027442573294497 0.05
OBS: 21.56923721311891 r_PS1 2086.2018 96.0731 19.20160920102559 0.05
OBS: 25.883084655742692 r_PS1 2157.9315 99.3764 19.164905843519463 0.05
OBS: 30.196932098366474 r_PS1 1725.0948 79.4436 19.407967555327346 0.05
OBS: 34.51077954099026 r_PS1 1407.4969 64.8176 19.62888136731271 0.05
OBS: 38.82462698361404 r_PS1 1152.099 53.0561 19.84627553478877 0.05
OBS: -8.627694885247564 i_PS1 2198.0644 101.2246 19.144898986893224 0.05
OBS: -4.313847442623782 i_PS1 2479.5402 114.187 19.014072119282936 0.05
OBS: 0.0 i_PS1 2531.8771 116.5972 18.99139345479122 0.05
OBS: 4.313847442623782 i_PS1 2197.0611 101.1784 19.14539467409318 0.05
OBS: 8.627694885247564 i_PS1 2092.2144 96.35 19.198484514604147 0.05
OBS: 12.941542327871346 i_PS1 1555.3812 71.628 19.520407883776098 0.05
OBS: 17.25538977049513 i_PS1 1454.6102 66.9873 19.593133396329712 0.05
OBS: 21.56923721311891 i_PS1 1692.0202 77.9204 19.428986164366098 0.05
OBS: 25.883084655742692 i_PS1 1736.2906 79.9591 19.40094394205756 0.05
OBS: 30.196932098366474 i_PS1 1902.7258 87.6238 19.301559463577185 0.05
OBS: 34.51077954099026 i_PS1 1526.9423 70.3183 19.54044344843555 0.05
OBS: 38.82462698361404 i_PS1 1256.3697 57.858 19.75220638632967 0.05
OBS: -8.627694885247564 z_PS1 1819.3028 83.782 19.350237524870362 0.05
OBS: -4.313847442623782 z_PS1 2173.3848 100.0881 19.15715845584495 0.05
OBS: 0.0 z_PS1 2079.8729 95.7817 19.204907984713955 0.05
OBS: 4.313847442623782 z_PS1 1651.0194 76.0323 19.45561958458096 0.05
OBS: 8.627694885247564 z_PS1 1362.6735 62.7534 19.664020496640944 0.05
OBS: 12.941542327871346 z_PS1 1106.7403 50.9673 19.889885677754194 0.05
OBS: 17.25538977049513 z_PS1 1039.9538 47.8916 19.957464901927633 0.05
OBS: 21.56923721311891 z_PS1 980.2272 45.1411 20.02168309971807 0.05
OBS: 25.883084655742692 z_PS1 1061.6837 48.8923 19.935012103234918 0.05
OBS: 30.196932098366474 z_PS1 1306.71 60.1762 19.70955193896489 0.05
OBS: 34.51077954099026 z_PS1 1153.427 53.1173 19.845024747162757 0.05
OBS: 38.82462698361404 z_PS1 1160.7051 53.4524 19.838195314933635 0.05
END:
