# 142 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 142
MWEBV: 0
REDSHIFT_HELIO: 0.035258510580388605
REDSHIFT_CMB: 0.035258510580388605
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28206808464311 g_PS1 13541.155 623.5932 17.170860725312988 0.05
OBS: -4.141034042321555 g_PS1 20890.6363 962.0494 16.700120828317882 0.05
OBS: 0.0 g_PS1 19447.6412 895.597 16.77783266500075 0.05
OBS: 4.141034042321555 g_PS1 19134.8662 881.1932 16.795436423519156 0.05
OBS: 8.28206808464311 g_PS1 16339.5745 752.4652 16.966898143018028 0.05
OBS: 12.423102126964665 g_PS1 14176.6083 652.8569 17.12106915349616 0.05
OBS: 16.56413616928622 g_PS1 11719.0748 539.6833 17.327766683052154 0.05
OBS: 20.705170211607772 g_PS1 7965.2514 366.8134 17.747001285460108 0.05
OBS: 24.84620425392933 g_PS1 4871.091 224.322 18.280934386152595 0.05
OBS: 28.987238296250883 g_PS1 3521.4515 162.1688 18.63319571881336 0.05
OBS: 33.12827233857244 g_PS1 2789.8095 128.4755 18.886063643040927 0.05
OBS: 37.269306380893994 g_PS1 2211.0274 101.8216 19.13851468902226 0.05
OBS: -8.28206808464311 r_PS1 10786.9316 496.7566 17.417755185859246 0.05
OBS: -4.141034042321555 r_PS1 14602.2256 672.4573 17.08895236413697 0.05
OBS: 0.0 r_PS1 17108.7892 787.8889 16.916951813544784 0.05
OBS: 4.141034042321555 r_PS1 17362.9905 799.5953 16.90093867940557 0.05
OBS: 8.28206808464311 r_PS1 17923.2491 825.3961 16.866458145475107 0.05
OBS: 12.423102126964665 r_PS1 14551.8886 670.1392 17.09270159685254 0.05
OBS: 16.56413616928622 r_PS1 11515.9515 530.3292 17.346750435565042 0.05
OBS: 20.705170211607772 r_PS1 10360.5259 477.1199 17.461545493502136 0.05
OBS: 24.84620425392933 r_PS1 8744.4442 402.6965 17.645669476050877 0.05
OBS: 28.987238296250883 r_PS1 6931.1265 319.1902 17.897990443462 0.05
OBS: 33.12827233857244 r_PS1 5697.0287 262.3579 18.11087897640771 0.05
OBS: 37.269306380893994 r_PS1 4091.9166 188.4397 18.47018307135972 0.05
OBS: -8.28206808464311 i_PS1 8133.584 374.5654 17.72429510367008 0.05
OBS: -4.141034042321555 i_PS1 11599.0095 534.1541 17.338947741123256 0.05
OBS: 0.0 i_PS1 11136.0077 512.8321 17.38317619791338 0.05
OBS: 4.141034042321555 i_PS1 10901.1418 502.0161 17.406320030820286 0.05
OBS: 8.28206808464311 i_PS1 8317.3259 383.027 17.700040704343362 0.05
OBS: 12.423102126964665 i_PS1 6867.3324 316.2523 17.9080298337155 0.05
OBS: 16.56413616928622 i_PS1 6163.4842 283.8389 18.02543427914357 0.05
OBS: 20.705170211607772 i_PS1 7335.2556 337.801 17.83646187684439 0.05
OBS: 24.84620425392933 i_PS1 6198.3863 285.4462 18.01930340789921 0.05
OBS: 28.987238296250883 i_PS1 5184.1552 238.7392 18.213305017969798 0.05
OBS: 33.12827233857244 i_PS1 4184.5975 192.7078 18.445865778366617 0.05
OBS: 37.269306380893994 i_PS1 3507.5939 161.5307 18.637476732199453 0.05
OBS: -8.28206808464311 z_PS1 8174.7754 376.4623 17.718810422638132 0.05
OBS: -4.141034042321555 z_PS1 10565.1718 486.5441 17.440308591755304 0.05
OBS: 0.0 z_PS1 11112.1075 511.7315 17.38550891455047 0.05
OBS: 4.141034042321555 z_PS1 9275.2282 427.14 17.58168848782283 0.05
OBS: 8.28206808464311 z_PS1 8711.0197 401.1573 17.6498275050609 0.05
OBS: 12.423102126964665 z_PS1 7460.0915 343.5499 17.818139612248224 0.05
OBS: 16.56413616928622 z_PS1 6739.7189 310.3755 17.928395540231627 0.05
OBS: 20.705170211607772 z_PS1 6960.9864 320.5653 17.893323039645253 0.05
OBS: 24.84620425392933 z_PS1 6428.2389 296.0313 17.97976998460178 0.05
OBS: 28.987238296250883 z_PS1 5623.9161 258.9909 18.12490292246493 0.05
OBS: 33.12827233857244 z_PS1 4951.1023 228.0067 18.263245256845607 0.05
OBS: 37.269306380893994 z_PS1 3828.1434 176.2925 18.54252949957455 0.05
END:
