# 180 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 180
MWEBV: 0
REDSHIFT_HELIO: 0.052440346550561116
REDSHIFT_CMB: 0.052440346550561116
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41952277240449 g_PS1 3628.7791 167.1115 18.6005986565274 0.05
OBS: -4.209761386202245 g_PS1 7210.2627 332.0449 17.855122281966366 0.05
OBS: 0.0 g_PS1 7966.2008 366.8571 17.746871873757673 0.05
OBS: 4.209761386202245 g_PS1 7250.0805 333.8785 17.849142928112638 0.05
OBS: 8.41952277240449 g_PS1 4754.0404 218.9317 18.30734282416426 0.05
OBS: 12.629284158606733 g_PS1 2782.772 128.1514 18.88880592024147 0.05
OBS: 16.83904554480898 g_PS1 1989.0051 91.5971 19.25341025233268 0.05
OBS: 21.048806931011224 g_PS1 1423.8365 65.5701 19.616349722420868 0.05
OBS: 25.258568317213467 g_PS1 1110.2969 51.1311 19.886402162822126 0.05
OBS: 29.468329703415712 g_PS1 886.1035 40.8066 20.131288849739796 0.05
OBS: 33.67809108961796 g_PS1 725.9311 33.4304 20.34776142642391 0.05
OBS: 37.8878524758202 g_PS1 603.9576 27.8133 20.547483884144533 0.05
OBS: -8.41952277240449 r_PS1 3806.6115 175.3009 18.548653611946172 0.05
OBS: -4.209761386202245 r_PS1 5708.9618 262.9074 18.10860715992662 0.05
OBS: 0.0 r_PS1 7259.3509 334.3055 17.847755525924434 0.05
OBS: 4.209761386202245 r_PS1 6217.4702 286.3251 18.015965717424237 0.05
OBS: 8.41952277240449 r_PS1 5431.1427 250.1134 18.162771974730315 0.05
OBS: 12.629284158606733 r_PS1 4325.9929 199.2193 18.40978548516867 0.05
OBS: 16.83904554480898 r_PS1 3670.649 169.0396 18.58814285085524 0.05
OBS: 21.048806931011224 r_PS1 3067.5427 141.2656 18.783023460629234 0.05
OBS: 25.258568317213467 r_PS1 2705.7549 124.6046 18.919278853682858 0.05
OBS: 29.468329703415712 r_PS1 1894.2204 87.2321 19.306423709581292 0.05
OBS: 33.67809108961796 r_PS1 1522.124 70.0964 19.543874891770344 0.05
OBS: 37.8878524758202 r_PS1 1146.6295 52.8042 19.851442232259565 0.05
OBS: -8.41952277240449 i_PS1 3215.4396 148.0765 18.731899122231564 0.05
OBS: -4.209761386202245 i_PS1 5404.448 248.884 18.168121640948154 0.05
OBS: 0.0 i_PS1 4594.0785 211.5651 18.344503969176827 0.05
OBS: 4.209761386202245 i_PS1 4008.9115 184.6172 18.492433833621863 0.05
OBS: 8.41952277240449 i_PS1 2644.8197 121.7984 18.94400982966747 0.05
OBS: 12.629284158606733 i_PS1 2542.6788 117.0947 18.986771248929138 0.05
OBS: 16.83904554480898 i_PS1 2597.2987 119.61 18.963695262584 0.05
OBS: 21.048806931011224 i_PS1 2938.6739 135.3309 18.829621508613453 0.05
OBS: 25.258568317213467 i_PS1 2444.5836 112.5772 19.02948777040068 0.05
OBS: 29.468329703415712 i_PS1 1924.0084 88.6039 19.289482605368665 0.05
OBS: 33.67809108961796 i_PS1 1367.7352 62.9865 19.659994940038633 0.05
OBS: 37.8878524758202 i_PS1 1052.5229 48.4705 19.944421070741356 0.05
OBS: -8.41952277240449 z_PS1 2553.1055 117.5749 18.98232807734304 0.05
OBS: -4.209761386202245 z_PS1 3828.8897 176.3269 18.542317872592875 0.05
OBS: 0.0 z_PS1 3764.1219 173.3442 18.56084081357922 0.05
OBS: 4.209761386202245 z_PS1 3421.0188 157.5437 18.66461135676108 0.05
OBS: 8.41952277240449 z_PS1 2570.6429 118.3825 18.974895637542694 0.05
OBS: 12.629284158606733 z_PS1 2217.3509 102.1128 19.135413913180415 0.05
OBS: 16.83904554480898 z_PS1 2247.0235 103.4793 19.120980953119506 0.05
OBS: 21.048806931011224 z_PS1 2403.6898 110.694 19.047803934481685 0.05
OBS: 25.258568317213467 z_PS1 2435.1417 112.1424 19.03368941394639 0.05
OBS: 29.468329703415712 z_PS1 2130.5859 98.1171 19.178752358382678 0.05
OBS: 33.67809108961796 z_PS1 1575.0378 72.5332 19.50677252147591 0.05
OBS: 37.8878524758202 z_PS1 1060.2447 48.8261 19.9364847283437 0.05
END:
