# 114 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 114
MWEBV: 0
REDSHIFT_HELIO: 0.035016210133226665
REDSHIFT_CMB: 0.035016210133226665
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.280129681065814 g_PS1 10650.8665 490.4905 17.43153764266576 0.05
OBS: -4.140064840532907 g_PS1 15689.6671 722.5359 17.01096567655529 0.05
OBS: 0.0 g_PS1 16039.6218 738.6519 16.987014692128444 0.05
OBS: 4.140064840532907 g_PS1 14660.5663 675.144 17.084623132736365 0.05
OBS: 8.280129681065814 g_PS1 14315.835 659.2686 17.11045829111834 0.05
OBS: 12.42019452159872 g_PS1 10428.1599 480.2345 17.45448080031584 0.05
OBS: 16.560259362131628 g_PS1 7110.7983 327.4644 17.87020410425264 0.05
OBS: 20.700324202664536 g_PS1 5171.1212 238.1389 18.216038213847174 0.05
OBS: 24.84038904319744 g_PS1 3443.6399 158.5855 18.657455664946298 0.05
OBS: 28.98045388373035 g_PS1 3041.2557 140.055 18.79236765460951 0.05
OBS: 33.120518724263256 g_PS1 2194.966 101.0819 19.146430502387528 0.05
OBS: 37.260583564796164 g_PS1 1732.6176 79.79 19.403243212429395 0.05
OBS: -8.280129681065814 r_PS1 12353.3406 568.8924 17.270538964466517 0.05
OBS: -4.140064840532907 r_PS1 16264.5906 749.0121 16.971892159849542 0.05
OBS: 0.0 r_PS1 17562.5766 808.7865 16.88852942155646 0.05
OBS: 4.140064840532907 r_PS1 14863.1319 684.4725 17.069724168948657 0.05
OBS: 8.280129681065814 r_PS1 13232.8681 609.3961 17.195865039012364 0.05
OBS: 12.42019452159872 r_PS1 10892.2598 501.6071 17.407205018298065 0.05
OBS: 16.560259362131628 r_PS1 9136.6275 420.7572 17.598035200473017 0.05
OBS: 20.700324202664536 r_PS1 8116.5191 373.7795 17.726575464400824 0.05
OBS: 24.84038904319744 r_PS1 7635.6813 351.6361 17.79288051313769 0.05
OBS: 28.98045388373035 r_PS1 6482.7429 298.5413 17.970603000621182 0.05
OBS: 33.120518724263256 r_PS1 6278.6205 289.1412 18.005339409717227 0.05
OBS: 37.260583564796164 r_PS1 4333.7322 199.5757 18.40784482739853 0.05
OBS: -8.280129681065814 i_PS1 8830.735 406.6704 17.63500787265652 0.05
OBS: -4.140064840532907 i_PS1 10774.8274 496.1991 17.41897419480434 0.05
OBS: 0.0 i_PS1 9246.1515 425.801 17.585097491774786 0.05
OBS: 4.140064840532907 i_PS1 7999.132 368.3736 17.742392840796338 0.05
OBS: 8.280129681065814 i_PS1 6074.9256 279.7607 18.04114759577946 0.05
OBS: 12.42019452159872 i_PS1 4879.8881 224.7272 18.27897534501761 0.05
OBS: 16.560259362131628 i_PS1 4025.7834 185.3942 18.48787398498705 0.05
OBS: 20.700324202664536 i_PS1 4818.7361 221.911 18.292667152665 0.05
OBS: 24.84038904319744 i_PS1 5740.6168 264.3652 18.102603613899905 0.05
OBS: 28.98045388373035 i_PS1 5694.4005 262.2368 18.11137996947368 0.05
OBS: 33.120518724263256 i_PS1 4928.777 226.9786 18.268152081436202 0.05
OBS: 37.260583564796164 i_PS1 4017.153 184.9967 18.49020407671087 0.05
OBS: -8.280129681065814 z_PS1 6706.2019 308.832 17.93380843558881 0.05
OBS: -4.140064840532907 z_PS1 9426.1165 434.0887 17.564167997549628 0.05
OBS: 0.0 z_PS1 9742.0264 448.6369 17.528376748737667 0.05
OBS: 4.140064840532907 z_PS1 8545.0913 393.516 17.670708234851407 0.05
OBS: 8.280129681065814 z_PS1 7278.5673 335.1904 17.844885238811194 0.05
OBS: 12.42019452159872 z_PS1 7162.2058 329.8318 17.86238301614021 0.05
OBS: 16.560259362131628 z_PS1 6432.1002 296.2092 17.979118002914987 0.05
OBS: 20.700324202664536 z_PS1 6297.3995 290.006 18.00209687974129 0.05
OBS: 24.84038904319744 z_PS1 4785.2403 220.3685 18.30024062795126 0.05
OBS: 28.98045388373035 z_PS1 3844.639 177.0522 18.53786109377179 0.05
OBS: 33.120518724263256 z_PS1 3230.1027 148.7517 18.726959177008776 0.05
OBS: 37.260583564796164 z_PS1 2618.1647 120.5709 18.955007586318377 0.05
END:
