# 102 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.27 (yyyy.mm.dd); 11.42 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 102
MWEBV: 0
REDSHIFT_HELIO: 0.07963903785107719
REDSHIFT_CMB: 0.07963903785107719
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.637112302808617 g_PS1 4244.3339 195.4588 18.43047613854432 0.05
OBS: -4.318556151404309 g_PS1 5055.3554 232.8077 18.240620769698836 0.05
OBS: 0.0 g_PS1 5271.42 242.7579 18.195180947784273 0.05
OBS: 4.318556151404309 g_PS1 5268.2936 242.6139 18.195825072061663 0.05
OBS: 8.637112302808617 g_PS1 4402.3836 202.7373 18.39078028422849 0.05
OBS: 12.955668454212926 g_PS1 3235.2513 148.9888 18.725229938917256 0.05
OBS: 17.274224605617235 g_PS1 2394.8986 110.2892 19.05178219384304 0.05
OBS: 21.592780757021544 g_PS1 1620.882 74.6444 19.475621531095204 0.05
OBS: 25.911336908425852 g_PS1 1163.136 53.5644 19.835923784055424 0.05
OBS: 30.22989305983016 g_PS1 801.8744 36.9277 20.239734105277336 0.05
OBS: 34.54844921123447 g_PS1 703.6978 32.4065 20.381534474573417 0.05
OBS: 38.86700536263878 g_PS1 549.2993 25.2962 20.650477476667074 0.05
OBS: -8.637112302808617 r_PS1 3622.6406 166.8288 18.6024368757748 0.05
OBS: -4.318556151404309 r_PS1 5529.4788 254.6419 18.143289514818065 0.05
OBS: 0.0 r_PS1 6014.8722 276.9951 18.051933980864643 0.05
OBS: 4.318556151404309 r_PS1 5243.6368 241.4784 18.200918491195093 0.05
OBS: 8.637112302808617 r_PS1 4056.2507 186.7972 18.479688029329438 0.05
OBS: 12.955668454212926 r_PS1 3302.2664 152.075 18.702969723004998 0.05
OBS: 17.274224605617235 r_PS1 2949.8336 135.8449 18.825506203851184 0.05
OBS: 21.592780757021544 r_PS1 2586.0896 119.0938 18.968391067301535 0.05
OBS: 25.911336908425852 r_PS1 2651.5598 122.1088 18.941246435377547 0.05
OBS: 30.22989305983016 r_PS1 1983.2348 91.3313 19.256564679239553 0.05
OBS: 34.54844921123447 r_PS1 1459.9599 67.2336 19.58914764665498 0.05
OBS: 38.86700536263878 r_PS1 1088.0255 50.1054 19.908402308407155 0.05
OBS: -8.637112302808617 i_PS1 3324.5484 153.1011 18.6956683640934 0.05
OBS: -4.318556151404309 i_PS1 3839.7218 176.8257 18.539250601052306 0.05
OBS: 0.0 i_PS1 3595.8062 165.593 18.610509296655522 0.05
OBS: 4.318556151404309 i_PS1 3629.9988 167.1676 18.600233791733277 0.05
OBS: 8.637112302808617 i_PS1 2748.7219 126.5833 18.902173012554332 0.05
OBS: 12.955668454212926 i_PS1 2008.8207 92.5096 19.242647086759163 0.05
OBS: 17.274224605617235 i_PS1 1706.9588 78.6084 19.41944240907761 0.05
OBS: 21.592780757021544 i_PS1 1600.3285 73.6978 19.489477170656063 0.05
OBS: 25.911336908425852 i_PS1 1838.4748 84.6649 19.338855801505765 0.05
OBS: 30.22989305983016 i_PS1 2013.7003 92.7343 19.240012927975712 0.05
OBS: 34.54844921123447 i_PS1 2025.6468 93.2845 19.233590671714033 0.05
OBS: 38.86700536263878 i_PS1 1548.2129 71.2978 19.525423291171997 0.05
OBS: -8.637112302808617 z_PS1 2472.6759 113.8709 19.0170820130158 0.05
OBS: -4.318556151404309 z_PS1 2771.7138 127.6421 18.89312902846443 0.05
OBS: 0.0 z_PS1 2326.3643 107.133 19.08330568277027 0.05
OBS: 4.318556151404309 z_PS1 1949.7659 89.79 19.275043797050042 0.05
OBS: 8.637112302808617 z_PS1 1650.8164 76.0229 19.455753085311162 0.05
OBS: 12.955668454212926 z_PS1 1286.5042 59.2457 19.72647199346497 0.05
OBS: 17.274224605617235 z_PS1 1179.8491 54.3341 19.8204338178411 0.05
OBS: 21.592780757021544 z_PS1 1030.6545 47.4634 19.967217236600963 0.05
OBS: 25.911336908425852 z_PS1 1206.5161 55.5621 19.7961672357815 0.05
OBS: 30.22989305983016 z_PS1 1404.497 64.6795 19.631197944967006 0.05
OBS: 34.54844921123447 z_PS1 1560.6391 71.8701 19.516743806683895 0.05
OBS: 38.86700536263878 z_PS1 1331.8182 61.3325 19.688887646612727 0.05
END:
